schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,1375,0.9537347606924752,0.0014215591028129415,0.8,0.8462347859782452,4.521906656299295,29.78661726309219,200,20,302500,4.558474594749701,,,
high,1376,0.9537354152463867,0.0016125242090055947,0.8,0.7587202320678281,3.963747600223068,29.228458207015965,200,20,302720,4.581747203148205,,,
high,1377,0.9537358208633611,0.0015308394296369432,0.8,0.809243381779147,3.4893319234606874,28.754042530253585,200,20,302940,1.2925547022753623,,,
high,1378,0.9537508381193284,0.0016148527553828673,0.8,0.7830948080712543,3.7800800803559063,29.0447906871488,200,20,303160,4.454784401757317,,,
high,1379,0.9537186158955078,0.0015342483712454946,0.8,0.8296602415874484,3.7638823495768623,29.028592956369756,200,20,303380,4.605916831086573,,,
high,1380,0.9537345577107601,0.0015946071639705295,0.8,0.8221529164643808,5.5358754807758634,30.80058608756876,200,20,303600,9.34698182146351,,,
high,1381,0.9537925121281915,0.0014887524683747655,0.8,0.8316826511515333,5.132919446157783,30.397630052950678,200,20,303820,4.5296919059007035,,,
high,1382,0.9537796599834399,0.0015128730460362005,0.8,0.7744937283975731,6.947685937631562,32.21239654442446,200,20,304040,9.328086925858766,,,
high,1383,0.9538009148824813,0.001545374886516182,0.8,0.8059721132054781,2.377122509503352,27.641833116296247,200,20,304260,1.351174182060054,,,
high,1384,0.9538090912174221,0.0015033946563786094,0.8,0.7537833127687573,2.391412822640774,27.65612342943367,200,20,304480,1.3444765430183643,,,
high,1385,0.9537984843899926,0.0014371311570270384,0.8,0.7772356428551933,4.791125612896108,30.055836219689006,200,20,304700,4.400287084137221,,,
high,1386,0.9537632107131974,0.0014074945939778205,0.8,0.8125261128660108,6.555825422796699,31.820536029589597,200,20,304920,9.182131950383974,,,
high,1387,0.9537861047793772,0.0013246058625023815,0.8,0.8023966514040055,5.907881728581529,31.172592335374425,200,20,305140,4.432573286367119,,,
high,1388,0.9537603503377301,0.0014399437443772811,0.8,0.7873822077106797,3.8536728983458786,29.118383505138773,200,20,305360,4.307876317399054,,,
high,1389,0.9537688206935505,0.0016180120054271052,0.8,0.8005604726435898,5.656723068586309,30.921433675379205,200,20,305580,9.592588192945179,,,
high,1390,0.9537771429568421,0.0015285982122934527,0.8,0.8082489174191173,5.08414826175481,30.348858868547705,200,20,305800,4.329409182485179,,,
high,1391,0.953779740865955,0.0015968397729070327,0.8,0.7756551178685528,4.0682942409264005,29.333004847719295,200,20,306020,4.469738713811204,,,
high,1392,0.9537643576169058,0.0016316672875825722,0.8,0.7831558791882448,3.8102060974005068,29.074916704193402,200,20,306240,4.080475277482688,,,
high,1393,0.9537800911644756,0.0014472917387963191,0.8,0.7512030328588364,5.898278921244,31.162989528036896,200,20,306460,9.491374653653876,,,
high,1394,0.9537904741933562,0.001486899313521639,0.8,0.7670293030179605,2.22783594572705,27.492546552519947,200,20,306680,1.3984783869285282,,,
high,1395,0.9537975870141607,0.0015842551610758537,0.8,0.764877549267351,4.102184039583018,29.366894646375915,200,20,306900,4.510273876594649,,,
high,1396,0.9537971231833874,0.0016095552955572856,0.8,0.8432285848758438,8.85286612606024,34.11757673285314,200,20,307120,25.36474942320653,,,
high,1397,0.9538394103532782,0.0017001024650565855,0.8,0.7902206084050505,4.072183072333557,29.336893679126455,200,20,307340,3.9455422702044163,,,
high,1398,0.9538604317663478,0.0015445669873277446,0.8,0.7991886657513136,6.809324433067103,32.07403503986,200,20,307560,8.83061065709345,,,
high,1399,0.9538746134235045,0.001612978450682645,0.8,0.7948083608398747,3.3914019398764994,28.656112546669394,200,20,307780,3.816955284612157,,,
high,1400,0.9538903613927987,0.0017610034713498868,0.8,0.7948578016585903,3.7768859761080256,29.041596582900922,200,20,308000,4.384757880718704,,,
high,1401,0.9538993857629882,0.0018651401994911332,0.8,0.8034311986665367,3.578288699428792,28.84299930622169,200,20,308220,3.935356830043859,,,
high,1402,0.9538696527734406,0.0018535671288899547,0.8,0.8090730317968731,3.749080456237089,29.013791063029984,200,20,308440,4.214779011956867,,,
high,1403,0.9538800871598425,0.0018958557161288248,0.8,0.7751886176517123,3.671755441908086,28.936466048700982,200,20,308660,4.432304310735531,,,
high,1404,0.9538504786764982,0.001805837584642478,0.8,0.7974212590763935,4.1564039942070075,29.421114600999903,200,20,308880,4.178782743676189,,,
high,1405,0.953867473190089,0.0018191301208027033,0.8,0.8090154820728028,4.145061460836313,29.40977206762921,200,20,309100,4.5426985531933735,,,
high,1406,0.9538415088184835,0.0017675423635644671,0.8,0.7917123494140232,4.81678147352845,30.081492080321347,200,20,309320,4.755028302888245,,,
high,1407,0.9538665031549057,0.0017632658898494302,0.8,0.804473843343189,4.454134544844615,29.71884515163751,200,20,309540,4.478516779010337,,,
high,1408,0.953857750657768,0.001825117983472957,0.8,0.8261501233878709,2.23033725913036,27.495047865923254,200,20,309760,1.4596299047360444,,,
high,1409,0.9538226604397164,0.001853757707859116,0.8,0.8243166967275343,4.21234599923423,29.477056606027126,200,20,309980,4.576455382726237,,,
high,1410,0.9538679866727596,0.0019126582677452264,0.8,0.8002236759616379,3.223605295352042,28.488315902144937,200,20,310200,1.2016307068935608,,,
high,1411,0.9538671020921982,0.0018542684772482332,0.8,0.8137867570787819,5.2996866083575345,30.56439721515043,200,20,310420,4.546213222564175,,,
high,1412,0.9538579458487197,0.0017941400753823666,0.8,0.8095779936638801,6.392894321752077,31.657604928544973,200,20,310640,9.57254882880412,,,
high,1413,0.9538436869403082,0.0016642271261988473,0.8,0.8023560601006156,3.480371082819527,28.745081689612423,200,20,310860,3.70646168135208,,,
high,1414,0.9538542816596834,0.0016963267817670102,0.8,0.7689469039382281,2.386761944865447,27.651472551658344,200,20,311080,1.1964291030547067,,,
high,1415,0.9538176549831124,0.0017525429917779611,0.8,0.7889150938697873,4.587086588239885,29.85179719503278,200,20,311300,4.645902025287873,,,
high,1416,0.9537996389381521,0.0016377856857265893,0.8,0.7654808672615998,5.30504269661392,30.569753303406817,200,20,311520,9.04612814862708,,,
high,1417,0.9538001644310541,0.0015855389699613864,0.8,0.796191350310882,4.442699716556338,29.707410323349233,200,20,311740,4.056841896761578,,,
high,1418,0.9538380898281397,0.0016225340625107831,0.8,0.8036122251139415,5.336410018681578,30.601120625474472,200,20,311960,4.659839153797852,,,
high,1419,0.9538050353085289,0.0015144365907864277,0.8,0.7749377026170173,11.66348504741479,36.928195654207684,200,20,312180,26.00968683570606,,,
high,1420,0.9538344819269118,0.0014899676299702236,0.8,0.7884387059610628,4.288258994301372,29.55296960109427,200,20,312400,4.287258225124694,,,
high,1421,0.9538297547735868,0.001527028366649974,0.8,0.8605162927180298,5.708826328420142,30.973536935213037,200,20,312620,3.9726401366207322,,,
high,1422,0.9538372347480241,0.0015713984921894575,0.8,0.8055041618243746,3.866355576977671,29.131066183770567,200,20,312840,4.656754902599915,,,
high,1423,0.9538561120481757,0.0014744426411066325,0.8,0.7996446831081382,4.460998781845834,29.72570938863873,200,20,313060,4.323444240187403,,,
high,1424,0.9538471052020473,0.0014712783153809639,0.8,0.7973507628677203,2.500172199811792,27.76488280660469,200,20,313280,1.2369649886533889,,,
high,1425,0.9538435453203089,0.0015029439050253668,0.8,0.8081162320360905,5.339612205368374,30.60432281216127,200,20,313500,4.380577510542037,,,
high,1426,0.9538675840080215,0.0016138305951726162,0.8,0.8150968188427229,9.128424826520506,34.393135433313404,200,20,313720,16.784875611550397,,,
high,1427,0.9538803171882438,0.0015537941623742224,0.8,0.8087141944373013,4.154695735187195,29.419406341980093,200,20,313940,4.333070421522316,,,
high,1428,0.9538693766433771,0.0016220886560402992,0.8,0.7789136069444492,2.275107147175053,27.53981775396795,200,20,314160,1.3551303725194321,,,
high,1429,0.9538712348449817,0.0016198661214823495,0.8,0.8066034295620932,6.569856156816289,31.834566763609185,200,20,314380,9.216238040914156,,,
high,1430,0.9538534006074861,0.0016214310965988465,0.8,0.7866789632994864,3.7687364278389284,29.033447034631823,200,20,314600,4.174488779709658,,,
high,1431,0.9538697383807916,0.0015685704883059426,0.8,0.8017207242426148,4.852861615718619,30.117572222511516,200,20,314820,4.404354236278762,,,
high,1432,0.9539043194716312,0.001542008510963977,0.8,0.7759123653924725,3.805016575821764,29.06972718261466,200,20,315040,4.729938654411712,,,
high,1433,0.9538331920971339,0.0015599686142787617,0.8,0.8024361457865612,5.878307360956737,31.143017967749632,200,20,315260,9.625324458246645,,,
high,1434,0.9538301314939032,0.0015496561609514847,0.8,0.8298013137365048,6.061106593925149,31.325817200718046,200,20,315480,4.773718198486749,,,
high,1435,0.9538625652832102,0.0014660190688811081,0.8,0.8067011683137665,2.4657791552657,27.730489762058596,200,20,315700,1.3386711181502984,,,
high,1436,0.9538395591821428,0.001353116474856808,0.8,0.8091072627950218,6.004052152625125,31.26876275941802,200,20,315920,9.56820632226849,,,
high,1437,0.9538221269047898,0.0013045004191086784,0.8,0.7941593734141583,5.539911535627447,30.804622142420342,200,20,316140,4.1345514803915515,,,
high,1438,0.9538216506848004,0.0013420136472850341,0.8,0.7636962797673693,5.124112870961041,30.388823477753938,200,20,316360,4.635186938627473,,,
high,1439,0.9537999760248725,0.0013385751405796675,0.8,0.7998701559084281,2.540804866476444,27.805515473269338,200,20,316580,1.272019945877571,,,
high,1440,0.9537878890952866,0.0013355661661995644,0.8,0.7831679270300932,3.1743274403220583,28.439038047114956,200,20,316800,1.2607144471296736,,,
high,1441,0.9537661583692686,0.0014028578434269745,0.8,0.7871053144517886,8.825993358100439,34.090703964893336,200,20,317020,17.26868414938853,,,
high,1442,0.9537992035321369,0.0012992924294449315,0.8,0.7706915233030756,4.680931623626343,29.94564223041924,200,20,317240,4.284858653300611,,,
high,1443,0.9537553446714808,0.0013280509261044404,0.8,0.7920762363212109,4.25449549066941,29.519206097462305,200,20,317460,4.466973097684817,,,
high,1444,0.9537335388428116,0.0013993528755501528,0.8,0.8141661353528232,7.137023924284679,32.40173453107757,200,20,317680,9.103622664911352,,,
high,1445,0.9537467718843473,0.001411665377740734,0.8,0.811361527415068,5.921601377947975,31.186311984740872,200,20,317900,10.39087545229047,,,
high,1446,0.9537802480524971,0.0014683210985184658,0.8,0.7600286450221937,5.897433326010064,31.16214393280296,200,20,318120,9.407281663856432,,,
high,1447,0.9538161479190272,0.0015312823833729672,0.8,0.7914642795164066,6.312448834291714,31.57715944108461,200,20,318340,9.692841379757821,,,
high,1448,0.9538098455036408,0.0014152002757921167,0.8,0.7849014018037841,4.282892767824293,29.54760337461719,200,20,318560,4.456151970399894,,,
high,1449,0.9538068159282328,0.0012670770687359667,0.8,0.7679691599827663,4.186226204522787,29.45093681131568,200,20,318780,4.696887004438692,,,
high,1450,0.9538331352309112,0.0011985881156728606,0.8,0.7711276104498863,3.8205015698984544,29.08521217669135,200,20,319000,4.090164658271454,,,
high,1451,0.9538368812862622,0.0013164121245980986,0.8,0.8483135740882181,5.122846675036267,30.387557281829164,200,20,319220,9.288296669543225,,,
high,1452,0.9538574655490953,0.0011892950960264992,0.8,0.7567995807463228,3.2214887387409603,28.486199345533855,200,20,319440,1.2908817628476774,,,
high,1453,0.953888096527943,0.0010571948147283239,0.8,0.8075909117206903,6.828888757158741,32.09359936395164,200,20,319660,8.69485779842843,,,
high,1454,0.9538632033300007,0.0010433654183131802,0.8,0.7783438323688531,2.1038407224866678,27.368551329279562,200,20,319880,1.3029936569073692,,,
high,1455,0.9538633254157568,0.0010494880874338808,0.8,0.7922811403030563,4.557210505235548,29.821921112028445,200,20,320100,4.5176806536661,,,
high,1456,0.9538503534598932,0.0011919997270819493,0.8,0.8098999084454399,4.70099612067584,29.965706727468735,200,20,320320,4.376582456896321,,,
high,1457,0.9538633057573326,0.0009924581959919188,0.8,0.7871063606336136,4.542838616777873,29.807549223570767,200,20,320540,4.617164511835718,,,
high,1458,0.953903959442882,0.001043134705495774,0.8,0.8194962019901597,6.501621205240621,31.766331812033517,200,20,320760,17.848861951986446,,,
high,1459,0.9538623483020356,0.0009655636932035527,0.8,0.7778360797275582,2.8293413033119057,28.094051910104803,200,20,320980,1.3944828382187253,,,
high,1460,0.953843249048672,0.0010718705717512877,0.8,0.8206791129581853,4.975023769109782,30.239734375902678,200,20,321200,4.504853716282308,,,
high,1461,0.9537869878235582,0.0010835600884093743,0.8,0.8075794050858784,5.563982436197967,30.828693042990864,200,20,321420,9.229729410457814,,,
high,1462,0.9537724902960637,0.0010993283137299414,0.8,0.8155919378037392,4.811668538492296,30.07637914528519,200,20,321640,4.4832801543513785,,,
high,1463,0.95369641268512,0.0011852583889152557,0.8,0.7836592708568955,3.7447580173084303,29.009468624101327,200,20,321860,4.548878436639321,,,
high,1464,0.9536947274738524,0.001223881350669087,0.8,0.8073861349455903,4.081472740830128,29.346183347623025,200,20,322080,4.434641240270722,,,
high,1465,0.9536674836469533,0.0012306465365840014,0.8,0.7860701445108835,3.797612848299583,29.06232345509248,200,20,322300,4.165004078857992,,,
high,1466,0.9536576172284508,0.0013690967349928584,0.8,0.7844108197596218,4.897836129437224,30.16254673623012,200,20,322520,9.825069478608636,,,
high,1467,0.9536590665297315,0.0013823637318952642,0.8,0.7944777879305549,3.7706917615052373,29.035402368298133,200,20,322740,3.947790603721988,,,
high,1468,0.9536980512326019,0.0014467507351911824,0.8,0.7884048438735671,4.6352205647818465,29.899931171574742,200,20,322960,4.761611844757698,,,
high,1469,0.9536965697611107,0.001471193118114611,0.8,0.8224552738216832,6.577176833171928,31.84188743996482,200,20,323180,9.358243592886511,,,
high,1470,0.95370967896882,0.0013489097980809994,0.8,0.8014903844671468,7.599911321805811,32.86462192859871,200,20,323400,16.09315213836443,,,
high,1471,0.9537019018344004,0.001398700581453638,0.8,0.7928922403452634,2.5560238298005147,27.820734436593412,200,20,323620,1.2616295539619693,,,
high,1472,0.9537051791592098,0.001401803304756366,0.8,0.7910546081195833,4.133348465005678,29.398059071798574,200,20,323840,4.5658611332248675,,,
high,1473,0.9537483825926213,0.001330204829360082,0.8,0.8092072416301426,3.7205473112384797,28.985257918031376,200,20,324060,4.1366873649031985,,,
high,1474,0.9537617273580632,0.0014068478929177841,0.8,0.7605328879829969,5.600060185589157,30.864770792382053,200,20,324280,9.54814832095205,,,
high,1475,0.953782710510717,0.001360990375689597,0.8,0.7931601247398248,3.996027776994048,29.260738383786943,200,20,324500,4.656827937727034,,,
high,1476,0.9537690693077047,0.001282471696499865,0.8,0.7922276987586137,3.7312823688206693,28.995992975613564,200,20,324720,3.72453147748885,,,
high,1477,0.9537864979263074,0.0012120042483269033,0.8,0.8027981669800105,4.008785916830529,29.273496523623425,200,20,324940,4.534699848508579,,,
high,1478,0.953755784306612,0.0012323491458914315,0.8,0.7617569391233615,4.3098375090250345,29.57454811581793,200,20,325160,4.3402740842097245,,,
high,1479,0.9537319841574832,0.0011432953193891704,0.8,0.7888320268421338,3.8067830005970564,29.071493607389954,200,20,325380,4.735581376314778,,,
high,1480,0.9537495841877904,0.0011853543664404054,0.8,0.8000996313527858,6.265885932368904,31.5305965391618,200,20,325600,9.500985795995268,,,
high,1481,0.953748379608842,0.0011849578847753506,0.8,0.8226032421440342,3.9165225262118706,29.181233133004767,200,20,325820,4.638526866048227,,,
high,1482,0.9537486661454015,0.0010821449839655273,0.8,0.7825553479056723,2.558910775094369,27.823621381887264,200,20,326040,1.320925330707479,,,
high,1483,0.9537243335661864,0.0010893774500790876,0.8,0.8283355754197338,4.0035474354091996,29.268258042202095,200,20,326260,3.902094165661926,,,
high,1484,0.9537377017830099,0.000970344963968639,0.8,0.8126366483334817,5.04012798992672,30.304838596719616,200,20,326480,4.057327903904403,,,
high,1485,0.9537529297600124,0.0009013332404829155,0.8,0.8232761428800518,2.4986450510907554,27.76335565788365,200,20,326700,1.3802543231434228,,,
high,1486,0.9537948403915003,0.0009361792438755678,0.8,0.7725215065513904,5.397947244046542,30.662657850839437,200,20,326920,4.671630071185286,,,
high,1487,0.953765161423957,0.0010062945155571157,0.8,0.7643337634209901,5.097335532929799,30.362046139722693,200,20,327140,4.6467781871823135,,,
high,1488,0.9537219710496102,0.0010891894136892954,0.8,0.8014629688743499,3.23592211603497,28.500632722827866,200,20,327360,4.278076729316732,,,
