schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,1311,0.9539671222412276,0.0029410350401020136,0.8,0.7680052953675981,7.376653512774037,32.64136411956693,200,20,152310,9.958218888337246,,,
adaptive,1312,0.9539772817899395,0.002935976007246266,0.8,0.8218922986059829,3.5423898685974025,28.8071004753903,200,20,152530,3.9256785807677392,,,
adaptive,1313,0.9539837212943516,0.0029729520403212195,0.8,0.8462416405546664,2.924656857078112,28.189367463871008,200,20,152750,1.3727879206777862,,,
adaptive,1314,0.9540047051921361,0.0029075181955207086,0.8,0.8419716627519109,3.6538418522272518,28.918552459020148,200,20,152970,4.37412325977624,,,
adaptive,1315,0.9540186669212912,0.002925674895690955,0.8,0.8355098179034551,4.11619793969906,29.380908546491955,200,20,153190,4.49147794228933,,,
adaptive,1316,0.9540736005476805,0.003028219273044419,0.8,0.8268804139405341,7.696933979589178,32.96164458638207,200,20,153410,10.019405753110595,,,
adaptive,1317,0.9540632230180158,0.0030474526923557343,0.8,0.7963421131507672,3.666163975453375,28.930874582246272,200,20,153630,4.432486276904785,,,
adaptive,1318,0.9540430291936715,0.0030315657602267843,0.8,0.7701128289754138,2.3704243291860037,27.6351349359789,200,20,153850,1.3331934696131884,,,
adaptive,1319,0.9540337804557889,0.0030024037385977254,0.8,0.8060310695703319,4.782532761820043,30.04724336861294,200,20,154070,4.527690230218979,,,
adaptive,1320,0.9540508387925676,0.0029494111308552284,0.8,0.8275156828099192,5.038291595077722,30.30300220187062,200,20,154290,4.126087699385294,,,
adaptive,1321,0.9540680132524747,0.002986553430492589,0.8,0.7762586586070239,2.591166746229817,27.855877353022713,200,20,154510,1.097980112362006,,,
adaptive,1322,0.9540873007389685,0.003173237349711089,0.8,0.8202868069775141,4.139967484960478,29.404678091753375,200,20,154730,4.306489228340017,,,
adaptive,1323,0.9540662214444592,0.0030757004422787837,0.8,0.7861931658480993,3.8212024094844392,29.085913016277335,200,20,154950,3.836792687498308,,,
adaptive,1324,0.9540836292530148,0.0031663656340880086,0.8,0.7654770178558095,6.177972187959461,31.442682794752358,200,20,155170,9.247139494067921,,,
adaptive,1325,0.9540625428857514,0.0030088499070536345,0.8,0.7836517357034827,2.5022301848469533,27.76694079163985,200,20,155390,1.3478151668334006,,,
adaptive,1326,0.9540180583320566,0.0029631020606947223,0.8,0.7854262608165853,6.715336742803801,31.980047349596695,200,20,155610,9.773310412759072,,,
adaptive,1327,0.9539973931484026,0.002893022378493315,0.8,0.8601704228956959,3.6785486965519842,28.94325930334488,200,20,155830,4.45481581547032,,,
adaptive,1328,0.9540209015538249,0.00293080974105131,0.8,0.819815336414333,3.9120435391881205,29.176754145981015,200,20,156050,1.4122743461271043,,,
adaptive,1329,0.9539869494384039,0.0030025631175452094,0.8,0.7631470773466905,3.0063210894555055,28.2710316962484,200,20,156270,1.2778491789937296,,,
adaptive,1330,0.9539916825810115,0.00301984911102382,0.8,0.8426765032800563,6.851603593966818,32.11631420075972,200,20,156490,9.05916322772242,,,
adaptive,1331,0.9539720067114285,0.0028880648603214487,0.8,0.8183726004583697,2.380574301173204,27.6452849079661,200,20,156710,1.103977878497082,,,
adaptive,1332,0.9539919863589325,0.0030103524158267003,0.8,0.7960453443886901,6.222499083495501,31.487209690288395,200,20,156930,9.029364835879932,,,
adaptive,1333,0.9539985678403051,0.0029513098530258297,0.8,0.7842286227198851,4.079296185720607,29.344006792513504,200,20,157150,4.4636012934279155,,,
adaptive,1334,0.9539539532850861,0.002947437590259838,0.8,0.8249305492061809,4.248482964084972,29.513193570877867,200,20,157370,4.588981587242639,,,
adaptive,1335,0.9539679348672243,0.002963784142749226,0.8,0.814948582976181,6.3408441246117935,31.605554731404688,200,20,157590,9.545100485433034,,,
adaptive,1336,0.9539774218800599,0.0030611307506810403,0.8,0.797812035576118,5.407825908088933,30.672536514881827,200,20,157810,9.699772215694002,,,
adaptive,1337,0.9539469993907359,0.0030161165992158567,0.8,0.7766866426784126,5.695526271156744,30.96023687794964,200,20,158030,4.693306811071999,,,
adaptive,1338,0.953969908668783,0.00298872569266162,0.8,0.8061153053244297,7.366522267504862,32.63123287429776,200,20,158250,9.648574209841703,,,
adaptive,1339,0.9539753740387348,0.0029847700922867038,0.8,0.7772117426189828,4.999928980135733,30.26463958692863,200,20,158470,3.887887791309239,,,
adaptive,1340,0.9539762774903255,0.0028949432524306706,0.8,0.8020152685899344,9.67946637054163,34.94417697733453,200,20,158690,16.578236018821322,,,
adaptive,1341,0.95395607761953,0.0028431054715017945,0.8,0.7968616122415241,3.5595361141971065,28.824246720990004,200,20,158910,4.176260616489301,,,
adaptive,1342,0.9539285541031798,0.00294121747742504,0.8,0.7716879953438333,4.782623108897842,30.047333715690737,200,20,159130,4.4038724026517535,,,
adaptive,1343,0.953918761688741,0.0028558610662553496,0.8,0.8014410447860549,3.8361047200730156,29.100815326865913,200,20,159350,1.3554476542053338,,,
adaptive,1344,0.9538823842496532,0.0030727086421570293,0.8,0.7764443220895335,3.2688021403993712,28.53351274719227,200,20,159570,3.9171526861977717,,,
adaptive,1345,0.9538935261687791,0.0030560386096557535,0.8,0.7959061936103328,5.615185792389328,30.879896399182222,200,20,159790,9.507978351261396,,,
adaptive,1346,0.9538788428015664,0.0029633485652781344,0.8,0.8603269519320218,4.683967859049266,29.948678465842164,200,20,160010,4.1673721423854575,,,
adaptive,1347,0.9538835693323383,0.0028307739324638925,0.8,0.7985937719075954,3.3484371426307025,28.613147749423597,200,20,160230,4.29624862947701,,,
adaptive,1348,0.953877953928575,0.0029030660844504563,0.8,0.7867078942360924,3.3142138764462463,28.578924483239142,200,20,160450,4.277698956385539,,,
adaptive,1349,0.9538468443236007,0.002756554070778461,0.8,0.7944330405577927,5.031675331856962,30.29638593864986,200,20,160670,4.143230975959216,,,
adaptive,1350,0.9538640563438986,0.0025657947058606023,0.8,0.8335243419552303,5.08529314130056,30.350003748093457,200,20,160890,9.65931725491456,,,
adaptive,1351,0.9538883133892458,0.0025352422483263526,0.8,0.792367479898356,2.2638389584629577,27.528549565255855,200,20,161110,1.3055603881604971,,,
adaptive,1352,0.9539156671082677,0.0024339946456635175,0.8,0.8296595221661246,4.8439872960165555,30.108697902809453,200,20,161330,4.487425519411198,,,
adaptive,1353,0.9539263575051737,0.002415256281167899,0.8,0.7648297355592326,5.348041125387469,30.612751732180364,200,20,161550,4.955055601057905,,,
adaptive,1354,0.9539336251106578,0.0022533690748492985,0.8,0.798878267333695,5.307223244522457,30.571933851315354,200,20,161770,4.282555651323708,,,
adaptive,1355,0.9539779401572712,0.0022038276350856423,0.8,0.803510145644246,4.110247601639337,29.374958208432233,200,20,161990,4.367887415169337,,,
adaptive,1356,0.9540073922433884,0.002058315196562188,0.8,0.8191088668132859,2.3496725017747244,27.61438310856762,200,20,162210,1.2019708599022718,,,
adaptive,1357,0.9540182993516081,0.0020372524096997635,0.8,0.7956718371330442,5.808776854397014,31.07348746118991,200,20,162430,9.229285099002151,,,
adaptive,1358,0.9540288194739652,0.002234392831335086,0.8,0.7756548728548728,3.734658854241152,28.99936946103405,200,20,162650,4.533744532697496,,,
adaptive,1359,0.954026411585118,0.0022394860809413775,0.8,0.7932150800234486,2.570245424531733,27.83495603132463,200,20,162870,1.2406586164369975,,,
adaptive,1360,0.954019706827301,0.002217463335337677,0.8,0.785358609303243,8.642544843254035,33.90725545004693,200,20,163090,17.383171725369465,,,
adaptive,1361,0.9540112166082909,0.0022839202544017168,0.8,0.762100180389206,5.232449998210371,30.497160605003266,200,20,163310,4.176378615759463,,,
adaptive,1362,0.9539884084394428,0.0023303993599226303,0.8,0.7511494992311264,6.705821140687343,31.970531747480237,200,20,163530,9.43498377107976,,,
adaptive,1363,0.9540145573098004,0.0024295055409752075,0.8,0.8573151463473506,4.63730959755231,29.902020204345206,200,20,163750,4.463543790677543,,,
adaptive,1364,0.9540146008813144,0.0023874614438760267,0.8,0.816842143938138,4.388498248896665,29.653208855689563,200,20,163970,3.9557773556690754,,,
adaptive,1365,0.9539993029737013,0.0022124858181730156,0.8,0.8192481980825883,7.139881058214188,32.40459166500708,200,20,164190,9.2153674072614,,,
adaptive,1366,0.9540192517615897,0.002268890151590486,0.8,0.7907814670701222,4.542173749751036,29.806884356543932,200,20,164410,4.421388244625702,,,
adaptive,1367,0.9540071206615263,0.002194390122691292,0.8,0.7883336501637804,4.829854642638042,30.09456524943094,200,20,164630,3.9269944438791775,,,
adaptive,1368,0.9540193680766945,0.0023466696244294205,0.8,0.7887181678259197,4.123618486690007,29.388329093482902,200,20,164850,4.233296517471059,,,
adaptive,1369,0.9540050083944778,0.002454904428641713,0.8,0.7928867073477877,3.5523074579199876,28.817018064712883,200,20,165070,4.734660450900861,,,
adaptive,1370,0.9540290778991041,0.0024472234741339527,0.8,0.7593338253870244,6.353256950020109,31.617967556813007,200,20,165290,9.794426062232365,,,
adaptive,1371,0.9540454968949644,0.0023364367295305444,0.8,0.7919058651949418,5.570013583436706,30.8347241902296,200,20,165510,9.232228101190453,,,
adaptive,1372,0.9540295527324931,0.0022632000636726435,0.8,0.8080714085132029,2.8643046833960395,28.129015290188935,200,20,165730,1.6037354834283237,,,
adaptive,1373,0.9540268066564626,0.0021133355673677023,0.8,0.7707107759946612,2.319264022034031,27.583974628826926,200,20,165950,1.4131306538191495,,,
adaptive,1374,0.9540711188161576,0.002159588458513495,0.8,0.8377730143331615,5.216363635177956,30.481074241970852,200,20,166170,4.600927884431983,,,
adaptive,1375,0.9540449674239314,0.002112800417881311,0.8,0.8015072616413695,4.852024287179111,30.11673489397201,200,20,166390,4.544445742711872,,,
adaptive,1376,0.954048172161484,0.0020989273901635963,0.8,0.8262963323453888,4.414656989395281,29.67936759618818,200,20,166610,4.393210344050533,,,
adaptive,1377,0.9540735948572572,0.002096976697694819,0.8,0.786057705668172,6.129997476910698,31.394708083703595,200,20,166830,8.726012753522872,,,
adaptive,1378,0.954059862313577,0.002031156608802487,0.8,0.7757400318857526,4.930521367660328,30.195231974453222,200,20,167050,4.546294650160245,,,
adaptive,1379,0.9540545176228773,0.0020268331086275015,0.8,0.8062160836249022,2.685453928305931,27.95016453509883,200,20,167270,1.2030018943993035,,,
adaptive,1380,0.9540649406229876,0.0020621539094992647,0.8,0.8170992272796486,4.80121296571868,30.065923572511576,200,20,167490,4.559347326603344,,,
adaptive,1381,0.9540872980172921,0.0021401826881428665,0.8,0.7952730870022707,2.475440002115259,27.740150608908156,200,20,167710,1.3701410570830936,,,
adaptive,1382,0.9541088148344383,0.0021378562527758493,0.8,0.7742881565371301,3.931096393050068,29.195806999842965,200,20,167930,4.034602505221392,,,
adaptive,1383,0.9540960905906488,0.002137872546351005,0.8,0.817023285727032,5.365960920226604,30.6306715270195,200,20,168150,4.501710641344533,,,
adaptive,1384,0.9541128066225643,0.0020959637469255554,0.8,0.8054965187207551,4.548802262438273,29.813512869231168,200,20,168370,3.9547013186936213,,,
adaptive,1385,0.9541260483066036,0.0021491422592626597,0.8,0.7829030843298707,3.481279205451844,28.74598981224474,200,20,168590,4.602650880088943,,,
adaptive,1386,0.9540958700736356,0.002158958826966928,0.8,0.7662019868568425,3.159406800308675,28.42411740710157,200,20,168810,4.1924798714572065,,,
adaptive,1387,0.9541258261702202,0.002193315381713523,0.8,0.8457622140454754,6.788348658051107,32.053059264844,200,20,169030,9.37676635497351,,,
adaptive,1388,0.9541725308690406,0.0021834346797904303,0.8,0.7834298077281222,4.939308321627501,30.204018928420396,200,20,169250,4.138734320845283,,,
adaptive,1389,0.9541712678522606,0.002290000820157956,0.8,0.811786767768723,6.829570031525064,32.09428063831796,200,20,169470,9.842463184250477,,,
adaptive,1390,0.9542009323605977,0.0025365271991090177,0.8,0.855467721165805,3.077557254017966,28.34226786081086,200,20,169690,1.6702681772524486,,,
adaptive,1391,0.9542196387964604,0.002560763301001079,0.8,0.802885903131002,5.609931116562913,30.874641723355808,200,20,169910,9.457602251595207,,,
adaptive,1392,0.9542141843983476,0.002564117185917314,0.8,0.8006322779846207,5.29995363362502,30.564664240417915,200,20,170130,4.522927551708062,,,
adaptive,1393,0.9541898776774261,0.0024194624708362422,0.8,0.8468803836178183,4.553000999571099,29.817711606363993,200,20,170350,4.238335121051907,,,
adaptive,1394,0.9541784351099273,0.0023926897455589513,0.8,0.8094267875364619,4.095575846311926,29.36028645310482,200,20,170570,4.367967173425307,,,
adaptive,1395,0.9541663090545639,0.002151305579648932,0.8,0.7820168224955605,3.6261496678630545,28.89086027465595,200,20,170790,4.531964540505946,,,
adaptive,1396,0.9541660687984227,0.002200614793228861,0.8,0.8328236520781905,2.8387368146799936,28.10344742147289,200,20,171010,1.3221011012293304,,,
adaptive,1397,0.9541792683854996,0.0020403693124632083,0.8,0.7711052589346228,8.779980044116536,34.04469065090943,200,20,171230,17.640309950786147,,,
adaptive,1398,0.9541987395525564,0.0019871436694539613,0.8,0.8166561620748942,2.3706118206414892,27.635322427434385,200,20,171450,1.3231069842950003,,,
adaptive,1399,0.9542211271296375,0.0019382185835148391,0.8,0.822562965143439,4.5327192792491156,29.79742988604201,200,20,171670,4.399428100387852,,,
adaptive,1400,0.9542267111821828,0.0018918553448220576,0.8,0.8091372143291234,3.1631877739414036,28.427898380734298,200,20,171890,1.1344615306039856,,,
adaptive,1401,0.9542177932658468,0.0017851152039668472,0.8,0.8065265333961721,2.1303071674019636,27.39501777419486,200,20,172110,1.2098827616595031,,,
adaptive,1402,0.9542335949984077,0.0018636376480276606,0.8,0.7871296753620947,2.8623723997819703,28.127083006574868,200,20,172330,1.335443528079046,,,
adaptive,1403,0.9542100471735179,0.0020014731967009647,0.8,0.7892178974055231,3.4982119277570494,28.762922534549944,200,20,172550,4.451843764839028,,,
adaptive,1404,0.954212264147492,0.0019485071773612805,0.8,0.8063957661516846,4.43755633366604,29.702266940458937,200,20,172770,4.281952033060879,,,
adaptive,1405,0.9542086816681717,0.0019106182385311143,0.8,0.7983565439001946,5.355090203480267,30.619800810273162,200,20,172990,4.564521005618346,,,
adaptive,1406,0.954219511491744,0.0019824533008286904,0.8,0.8282958509877806,4.250094268154089,29.514804874946986,200,20,173210,4.2488739810323395,,,
adaptive,1407,0.9542252704871106,0.0019515107367066298,0.8,0.7892563514462898,4.92716091066275,30.191871517455645,200,20,173430,3.9675842906695995,,,
adaptive,1408,0.954235568200273,0.0017912600861946792,0.8,0.8160125285616483,5.006236134321908,30.270946741114805,200,20,173650,4.221523082542042,,,
adaptive,1409,0.9542337449870316,0.0018556361291108825,0.8,0.8173755355283349,7.236854492971654,32.50156509976455,200,20,173870,9.290311639554277,,,
adaptive,1410,0.9542279470169944,0.0018671463256301202,0.8,0.757031788998229,6.651199267869386,31.915909874662283,200,20,174090,9.775550213310357,,,
adaptive,1411,0.9542395055294988,0.001727622856797284,0.8,0.7937122235948972,6.777028442580487,32.04173904937338,200,20,174310,17.26984153988614,,,
adaptive,1412,0.954268853698586,0.001830975358388054,0.8,0.7879281958090516,5.477683279177371,30.742393885970266,200,20,174530,9.238899039517907,,,
adaptive,1413,0.954243774969129,0.0018975850819227258,0.8,0.7586288270422672,4.836911222264601,30.101621829057496,200,20,174750,4.630701311755233,,,
adaptive,1414,0.9542298642029985,0.0019479499656176458,0.8,0.7758182793665093,2.3123867770733346,27.57709738386623,200,20,174970,1.2736778637737145,,,
adaptive,1415,0.95423753511835,0.0020034866759105485,0.8,0.7893210035269121,4.797832275688644,30.06254288248154,200,20,175190,4.3893758984412425,,,
adaptive,1416,0.9542587475401327,0.002115572513499253,0.8,0.777292113821451,4.5027963519898595,29.767506958782754,200,20,175410,4.558476437014178,,,
adaptive,1417,0.9542402875479344,0.002122731635533781,0.8,0.7900958165312408,2.612763063917653,27.87747367071055,200,20,175630,1.4536309490897428,,,
adaptive,1418,0.9542283716066051,0.0019186457409455793,0.8,0.7984313867735644,4.090336966310162,29.355047573103057,200,20,175850,4.442207087224758,,,
adaptive,1419,0.9542436961889945,0.0018860577112175259,0.8,0.937413483271723,2.2912775409008708,27.555988147693768,5,20,175875,2.3018817099173847,,,
adaptive,1420,0.9542576339179968,0.0022447939880170242,0.8,0.738533642253192,5.491250375076852,30.755960981869748,5,20,175900,4.304014789134135,,,
adaptive,1421,0.9542804149391655,0.0021019019981735054,0.8,0.9334472998243281,3.7646348646125545,29.02934547140545,5,20,175925,2.3497702653548878,,,
adaptive,1422,0.9542733975309576,0.0020947958086846574,0.8,0.7940307270740797,4.248040440172575,29.51275104696547,5,20,175950,4.315118886397776,,,
adaptive,1423,0.9542712365698461,0.0021498354067024383,0.8,0.7884382016744261,3.6401481867595358,28.90485879355243,5,20,175975,4.6465449176831655,,,
adaptive,1424,0.9542413821842572,0.0023863929006974205,0.8,0.4534548167834476,5.710396835518665,30.97510744231156,5,20,176000,9.579360183925845,,,
adaptive,1425,0.9542668441213491,0.002236899266621406,0.8,0.9051290716038006,6.248003319898587,31.512713926691482,5,20,176025,9.247811632279937,,,
