schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,1363,0.9538875357902561,0.0028774583165019907,0.8,0.4281019178419189,4.178550618244564,29.44326122503746,5,20,221275,3.7455902469828715,,,
adaptive,1364,0.9538929837677163,0.0028726035118326054,0.8,0.7992611937815249,2.1663196940753555,27.43103030086825,5,20,221300,1.265297876424746,,,
adaptive,1365,0.9538967367143746,0.003105372439471843,0.8,0.8303365131493708,3.201817619789625,28.466528226582522,5,20,221325,1.3312644459688117,,,
adaptive,1366,0.9538920177929787,0.003242205986687341,0.8,0.8455526622741497,2.5757783807280683,27.840488987520963,5,20,221350,1.3335542648451195,,,
adaptive,1367,0.9539146092640328,0.0028231196751624665,0.8,0.7345152372231726,3.6165599973515956,28.88127060414449,5,20,221375,4.3593407787224265,,,
adaptive,1368,0.953906293211173,0.0031504251561632612,0.8,0.8847820010763681,3.205693335237224,28.47040394203012,5,20,221400,1.5567217785026022,,,
adaptive,1369,0.9538925677704319,0.0009907906420172363,0.8,0.13802182058833506,5.012383919970702,30.277094526763598,5,20,221425,2.504260066945546,,,
adaptive,1370,0.9539093445795582,0.0009592543482375149,0.8,0.8113778021811316,3.6243023610184433,28.88901296781134,5,20,221450,4.223831999401354,,,
adaptive,1371,0.9538745160203806,0.0010061052449498176,0.8,0.8276107708499565,3.838560815470185,29.10327142226308,5,20,221475,3.9942723792842383,,,
adaptive,1372,0.953816047558899,0.0011922193849179807,0.8,0.20309790959275031,4.065858342535841,29.330568949328736,5,20,221500,5.994788038982413,,,
adaptive,1373,0.9538804222965008,0.001181690952332115,0.8,0.850433718948035,3.46943735289957,28.734147959692464,5,20,221525,4.134986492876234,,,
adaptive,1374,0.9538567014218107,0.0013027685674482647,0.8,0.750608920943194,4.012664558427742,29.27737516522064,5,20,221550,4.684366987578173,,,
adaptive,1375,0.9538990512453749,0.0012000509118246239,0.8,0.9852709889217764,5.114742178753716,30.37945278554661,5,20,221575,4.599139565750005,,,
adaptive,1376,0.9539490675692136,0.0011876636724738043,0.8,0.8525508842790683,4.3153262592293276,29.580036866022223,5,20,221600,4.384710102137368,,,
adaptive,1377,0.9539821115422784,0.0011347735507094558,0.8,0.8023427770298047,3.289194808732571,28.553905415525467,5,20,221625,1.2639075890606255,,,
adaptive,1378,0.9539997113081804,0.0011747393979417708,0.8,0.8467626900946764,5.243904428950254,30.508615035743148,5,20,221650,4.281773749100928,,,
adaptive,1379,0.9540020350117341,0.0011265999551186567,0.8,0.7273191130787118,3.351774458234516,28.616485065027412,5,20,221675,4.66491924399261,,,
adaptive,1380,0.953978198125364,0.001217038157051098,0.8,0.46696813458807546,4.623602522747533,29.88831312954043,5,20,221700,5.137353714420983,,,
adaptive,1381,0.9539640950522629,0.0011697004039182834,0.8,0.740750988278778,4.7983960843998625,30.063106691192758,5,20,221725,4.603491312762363,,,
adaptive,1382,0.9539739739647252,0.0011359078014407942,0.8,0.6999602769363908,4.2826389528630076,29.547349559655903,5,20,221750,3.942125231480549,,,
adaptive,1383,0.9539704687056272,0.001204576581215866,0.8,0.7822651976524649,6.820723078508582,32.08543368530148,5,20,221775,9.016224046561264,,,
adaptive,1384,0.9539415652949966,0.001259882286353431,0.8,0.8094118616650039,8.42400931267237,33.688719919465264,200,20,221995,16.52252086913869,,,
adaptive,1385,0.9539661825785074,0.0012032776933588174,0.8,0.7979785120084876,3.769561208558184,29.03427181535108,200,20,222215,3.8502608933980373,,,
adaptive,1386,0.9539610302330941,0.0012606160094857932,0.8,0.7789111352471992,4.344126087423429,29.608836694216325,200,20,222435,4.706963487219665,,,
adaptive,1387,0.9539199510825257,0.001242478239392053,0.8,0.8139551813332019,3.5896212921234327,28.854331898916328,200,20,222655,4.206465447225692,,,
adaptive,1388,0.953942722121199,0.0011407437614247007,0.8,0.8013165976151241,3.6603042584058367,28.925014865198733,200,20,222875,1.2366744316534364,,,
adaptive,1389,0.953946422763639,0.0011141692585333596,0.8,0.8154305823679903,4.979479756965485,30.24419036375838,200,20,223095,8.762279039448313,,,
adaptive,1390,0.9539420326781409,0.0011949760224860828,0.8,0.7916858147822574,6.094470731817255,31.35918133861015,200,20,223315,8.971256431299645,,,
adaptive,1391,0.9539507146885137,0.0011745371693065998,0.8,0.8313366581097388,3.916007226689191,29.18071783348209,200,20,223535,4.4040106779939725,,,
adaptive,1392,0.9540093367096069,0.0012184052148876967,0.8,0.8389702273636825,9.597805986484461,34.862516593277356,200,20,223755,17.169542076482394,,,
adaptive,1393,0.9539930135595922,0.0012235003447875759,0.8,0.7831752126458316,4.726442775801135,29.99115338259403,200,20,223975,3.9938776267698377,,,
adaptive,1394,0.9539811658897467,0.0010764762795762994,0.8,0.8039419783305289,5.289358708617358,30.554069315410253,200,20,224195,9.348407534161133,,,
adaptive,1395,0.954010492105183,0.001002315713727997,0.8,0.7768160312117328,4.147201449736936,29.411912056529832,200,20,224415,4.155510034220581,,,
adaptive,1396,0.954052558294616,0.0010359995845996561,0.8,0.797656903314113,2.069783681265895,27.334494288058792,200,20,224635,1.320247771020461,,,
adaptive,1397,0.9540687370065029,0.0010782836045376554,0.8,0.7832267236752324,7.111789923292015,32.37650053008491,200,20,224855,9.88921342064528,,,
adaptive,1398,0.9540409088303232,0.0010509116103563088,0.8,0.7632071569385782,7.066640074496098,32.331350681288995,200,20,225075,9.498994460993297,,,
adaptive,1399,0.9540815032689436,0.0010409470889820582,0.8,0.7947943509138342,3.0709252278638433,28.33563583465674,200,20,225295,1.161689425949442,,,
adaptive,1400,0.9540967466421285,0.0011173347398011346,0.8,0.7903937646409143,7.716872847541669,32.98158345433457,200,20,225515,10.368344892672917,,,
adaptive,1401,0.9540681144183459,0.0010297839420476684,0.8,0.8168314583075169,3.5847340450128087,28.849444651805705,200,20,225735,4.108142390133796,,,
adaptive,1402,0.954040205981211,0.0010586814176092307,0.8,0.7662348253678601,2.2870538896142376,27.551764496407134,200,20,225955,1.3491645468338092,,,
adaptive,1403,0.9540376312011105,0.0010660660597399119,0.8,0.8151501558768096,5.656053915737115,30.92076452253001,200,20,226175,9.493627393254902,,,
adaptive,1404,0.9540273768340297,0.0011379378452021083,0.8,0.7830797918009231,3.8874709034522876,29.152181510245185,200,20,226395,3.966283119881631,,,
adaptive,1405,0.9540287838456085,0.0012166045651869073,0.8,0.826770127092107,5.012347260340512,30.277057867133408,200,20,226615,4.565445738960485,,,
adaptive,1406,0.9540341681052331,0.001233900513050168,0.8,0.83726023904599,3.54424872392154,28.808959330714437,200,20,226835,4.462911037292499,,,
adaptive,1407,0.9540098851777112,0.001225768066260735,0.8,0.8028855700668343,4.593116091559819,29.857826698352714,200,20,227055,4.388258283793758,,,
adaptive,1408,0.9539804554437299,0.0012016048762722997,0.8,0.8138167467932931,2.3680848167679547,27.63279542356085,200,20,227275,1.1657379013505396,,,
adaptive,1409,0.9540079649381634,0.0012885506212079179,0.8,0.7808366177441166,2.619129457097738,27.883840063890634,200,20,227495,1.374248087802292,,,
adaptive,1410,0.9539982289158762,0.0012259629999057386,0.8,0.8143073293745791,6.34703881212119,31.611749418914087,200,20,227715,9.817820326802813,,,
adaptive,1411,0.9540000948047243,0.0014602688097833383,0.8,0.7571905727396868,3.244525157808722,28.50923576460162,200,20,227935,1.1799732571267816,,,
adaptive,1412,0.9539957414370464,0.0013452202375436872,0.8,0.7807485293872445,4.461774373181064,29.72648497997396,200,20,228155,4.47994229576884,,,
adaptive,1413,0.9540265569292974,0.0013473700878469108,0.8,0.8109968943561467,2.4055843254573177,27.670294932250215,200,20,228375,1.192563966649276,,,
adaptive,1414,0.9539915911998038,0.0013180430545042254,0.8,0.8021095995258076,6.851897995418685,32.116608602211585,200,20,228595,9.69712981707061,,,
adaptive,1415,0.9540118990619567,0.0014401190854048673,0.8,0.7686120920629753,4.090333409221341,29.355044016014237,200,20,228815,4.61833549969533,,,
adaptive,1416,0.9540262422663709,0.0014436567486524332,0.8,0.8050866373051868,4.471731823260157,29.736442430053053,200,20,229035,4.96276438869772,,,
adaptive,1417,0.954016125032683,0.0013797208992986087,0.8,0.781266928742671,7.32975127810696,32.59446188489986,200,20,229255,16.522738648173345,,,
adaptive,1418,0.9540352867640037,0.001464355175730403,0.8,0.7580622083024297,4.110051390616737,29.37476199740963,200,20,229475,4.84284084812747,,,
adaptive,1419,0.9540226228958194,0.0012997204842388754,0.8,0.7994747981497549,3.629390654040612,28.89410126083351,200,20,229695,3.6122094114769046,,,
adaptive,1420,0.9539882945465618,0.0014492118408564458,0.8,0.837831621048121,3.8934860956126003,29.158196702405498,200,20,229915,4.546764517642042,,,
adaptive,1421,0.9539899145330238,0.0013141847564495102,0.8,0.766664060617063,3.084397001324656,28.349107608117553,200,20,230135,1.094542650616524,,,
adaptive,1422,0.953992332537641,0.0012062205311296204,0.8,0.7946930235745981,3.74608329387642,29.010793900669317,200,20,230355,4.535541671939378,,,
adaptive,1423,0.9540401456175459,0.0012978050930704255,0.8,0.7822768081728639,3.404679100806849,28.669389707599745,200,20,230575,1.404825973892289,,,
adaptive,1424,0.9540265926338467,0.0012438728531838361,0.8,0.7903065972903581,3.8541377475116017,29.118848354304497,200,20,230795,4.451190203191139,,,
adaptive,1425,0.9540567214638034,0.0011862354196262581,0.8,0.8454868277840996,2.556376029134111,27.821086635927006,200,20,231015,1.2853938588780254,,,
adaptive,1426,0.9540581460937342,0.0011713790482245079,0.8,0.7862953397541251,2.8614412045398123,28.126151811332708,200,20,231235,1.1971142078255606,,,
adaptive,1427,0.9540542004028403,0.0011916697833072032,0.8,0.8301044245013686,5.945026469961364,31.20973707675426,200,20,231455,9.25997684956365,,,
adaptive,1428,0.954053035782204,0.0011833741385668395,0.8,0.8174351997428594,5.15789704753089,30.422607654323784,200,20,231675,4.305314897275312,,,
adaptive,1429,0.954044421062585,0.001177205363530276,0.8,0.7751473909925731,7.814787175702776,33.07949778249567,200,20,231895,9.685886978306977,,,
adaptive,1430,0.9540412777743147,0.0013018400620306014,0.8,0.8020987695762077,3.315144434441891,28.579855041234786,200,20,232115,1.3446638939466422,,,
adaptive,1431,0.954022933843792,0.0013573797682491229,0.8,0.7969879354160125,4.816963259635746,30.08167386642864,200,20,232335,3.848218382374767,,,
adaptive,1432,0.954045490704871,0.0014946220393614595,0.8,0.7812955930646187,3.443924172693722,28.70863477948662,200,20,232555,4.401286371427222,,,
adaptive,1433,0.9539842489823686,0.0013551195759993195,0.8,0.8046614814337847,2.634981293269277,27.899691900062173,200,20,232775,1.364249581975085,,,
adaptive,1434,0.9539966977154045,0.0012150389554156371,0.8,0.7906184364084864,4.745278550567722,30.009989157360618,200,20,232995,4.577616032428483,,,
adaptive,1435,0.9540000331599257,0.0011015537068583825,0.8,0.7877356992788517,3.922717153102836,29.187427759895733,200,20,233215,4.607078097445436,,,
adaptive,1436,0.9539793783506032,0.0011202746167162658,0.8,0.8069864106278876,3.1312882500926866,28.395998856885583,200,20,233435,1.2649042004305302,,,
adaptive,1437,0.9539643533566349,0.001094676031487496,0.8,0.7780687616029153,3.260975191663904,28.5256857984568,200,20,233655,4.111429433388834,,,
adaptive,1438,0.9539639782001516,0.0010490059901712145,0.8,0.789221136183517,3.749445450905134,29.01415605769803,200,20,233875,4.506310792750167,,,
adaptive,1439,0.9539569435626633,0.0009474030996468041,0.8,0.75280994280074,4.666569476859955,29.93128008365285,200,20,234095,4.747231097705355,,,
adaptive,1440,0.9539854277722206,0.000988762204928162,0.8,0.8195527447877429,2.6666689734469764,27.931379580239874,200,20,234315,1.2882425145067704,,,
adaptive,1441,0.9539797769510466,0.0009704031998852836,0.8,0.7678888570557103,2.5999750223382154,27.86468562913111,200,20,234535,1.3364444869417687,,,
adaptive,1442,0.9539805384025253,0.0009386462167174647,0.8,0.817034487164076,4.765611972612516,30.03032257940541,200,20,234755,4.621476471101684,,,
adaptive,1443,0.95395274889549,0.0008555062611451669,0.8,0.7652552731488732,3.267337862557868,28.532048469350762,200,20,234975,4.724641568174041,,,
adaptive,1444,0.9539191975522944,0.0007954035059239972,0.8,0.7966246983941809,2.6765821393107068,27.941292746103603,200,20,235195,1.4377663430650214,,,
adaptive,1445,0.9538660926072638,0.000750943030003004,0.8,0.8146822329100694,3.1533125084350293,28.418023115227925,200,20,235415,1.3199305679745268,,,
adaptive,1446,0.9538138877152839,0.0006380761400457402,0.8,0.7857440649657088,4.775352460920108,30.040063067713003,200,20,235635,4.35463284518994,,,
adaptive,1447,0.9538305620685776,0.000607640507244489,0.8,0.7579325941759825,5.717886841705698,30.982597448498595,200,20,235855,4.535286457997222,,,
adaptive,1448,0.9538424102835066,0.0007053302806155903,0.8,0.8221262303822305,4.654706971356788,29.919417578149684,200,20,236075,4.2834831915374,,,
adaptive,1449,0.9538248418681968,0.0006118816481465172,0.8,0.7743911313648613,3.5197077895024353,28.78441839629533,200,20,236295,4.064526915593456,,,
adaptive,1450,0.9538444613867162,0.0008664712707743272,0.8,0.7944367513962065,3.100329902429105,28.365040509222002,200,20,236515,1.2712163128783802,,,
adaptive,1451,0.9538907074405225,0.000929301691535156,0.8,0.7519084010744079,4.9637765626100565,30.228487169402953,200,20,236735,4.445710905527125,,,
adaptive,1452,0.9538964758817082,0.0009465801899235515,0.8,0.7994957418767644,4.276210475599967,29.540921082392863,200,20,236955,4.156144785153101,,,
adaptive,1453,0.9539232806138607,0.00109335337260974,0.8,0.8258776271902166,2.3404219063469403,27.605132513139836,200,20,237175,1.2492004545223783,,,
adaptive,1454,0.9539280915369758,0.0009583248405797828,0.8,0.8068381166226057,4.5401108031459145,29.80482140993881,200,20,237395,4.205996491879146,,,
adaptive,1455,0.9539401352168072,0.0009767102648009507,0.8,0.7713294989399567,4.092407966557737,29.357118573350633,200,20,237615,4.446100018652785,,,
adaptive,1456,0.9539591958756752,0.0011099872593495208,0.8,0.8274304682063505,4.2847528131110595,29.549463419903955,200,20,237835,4.279018997211541,,,
adaptive,1457,0.9539921718841972,0.0011555614719177543,0.8,0.7988421482799448,4.857308078828275,30.12201868562117,200,20,238055,8.903717078217737,,,
adaptive,1458,0.9539909746875744,0.0012061824745245309,0.8,0.7978758937091672,7.217696584661399,32.48240719145429,200,20,238275,9.452843078755647,,,
adaptive,1459,0.9540051297197341,0.0011978310316022034,0.8,0.778845961117911,4.34561788260775,29.610328489400647,200,20,238495,4.29184060005901,,,
adaptive,1460,0.9540282504803561,0.0012198501215264779,0.8,0.8073372582153535,6.060464176640093,31.32517478343299,200,20,238715,9.525510032131761,,,
adaptive,1461,0.9540144273295839,0.001282574299334871,0.8,0.7727089913686908,4.3129483972664895,29.577659004059385,200,20,238935,3.836088391905465,,,
adaptive,1462,0.954022387170287,0.0014681516338900247,0.8,0.7962624955316274,3.726305165782729,28.991015772575626,200,20,239155,4.434057070564723,,,
adaptive,1463,0.954053784751535,0.001501391083568615,0.8,0.8577576358036224,4.5401075552970465,29.804818162089944,200,20,239375,4.321393383445065,,,
adaptive,1464,0.9540386713009744,0.0013769018994780335,0.8,0.801439301128865,3.3770899386726496,28.641800545465546,200,20,239595,4.515752105819945,,,
adaptive,1465,0.953993540965941,0.0013722662666435514,0.8,0.7876129524955449,7.204618289198741,32.46932889599164,200,20,239815,9.696889897457426,,,
adaptive,1466,0.9539708495588165,0.0013533278853654629,0.8,0.8353512360178598,3.611476917111953,28.87618752390485,200,20,240035,4.152780811846083,,,
adaptive,1467,0.9540045194331627,0.0014215626328887287,0.8,0.8155330074515361,2.983222961634188,28.247933568427083,200,20,240255,1.517148467392437,,,
adaptive,1468,0.9539825821064468,0.0011986063145080772,0.8,0.8095148969976286,2.1409315840451275,27.405642190838023,200,20,240475,1.3178121990147342,,,
adaptive,1469,0.9539814301164403,0.0012168912779705332,0.8,0.8041779113436821,4.5063595491038,29.771070155896695,200,20,240695,4.15622052985728,,,
adaptive,1470,0.9539419562015541,0.0011699955971468112,0.8,0.8406948574994126,3.622041223185177,28.886751829978074,200,20,240915,4.265436382228312,,,
adaptive,1471,0.953888445317028,0.0011318051088353709,0.8,0.8078342865660689,5.09017688771653,30.354887494509427,200,20,241135,4.765337615109644,,,
adaptive,1472,0.953908677193997,0.001135233006766878,0.8,0.7763494048177492,4.328674835442638,29.593385442235533,200,20,241355,3.9533601890661614,,,
adaptive,1473,0.9539240196552378,0.0009481694592483603,0.8,0.8130320468342559,3.565801312201025,28.83051191899392,200,20,241575,4.606970601875186,,,
adaptive,1474,0.9539116223588848,0.000776852455516619,0.8,0.7948503736612582,3.9443831769219537,29.20909378371485,200,20,241795,4.317649589189645,,,
adaptive,1475,0.9539112882958102,0.0006745493140367653,0.8,0.7742213151199272,3.9163142791134153,29.18102488590631,200,20,242015,4.324947363238288,,,
adaptive,1476,0.9538946436694913,0.0006261629025735571,0.8,0.786655809761277,2.6570761790107005,27.921786785803597,200,20,242235,1.3011158058377161,,,
