schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,1327,0.9499403494398,0.007393629889533848,0.8,0.6963268461888739,4.29072128392196,29.555431890714857,5,20,65705,4.345818802042434,1,0.45504881983297507,0.03976655041633947
exp3,1328,0.9507019015146175,0.006455709811529764,0.8,1.0223697826652087,3.9899902616019296,29.254700868394824,5,20,65730,5.112214514916517,1,0.4547993684735056,0.04589771611933214
exp3,1329,0.9513966390330654,0.005630465911561466,0.8,1.0223697826652087,2.7586429128159033,28.0233535196088,0,20,65750,1.5948029152451915,0,0.5170403626905516,0.012758423321961532
exp3,1330,0.9512639018936642,0.005747260648508501,0.8,0.7732245471750795,3.2393734306926354,28.50408403748553,5,20,65775,4.270527377897827,1,0.45457952108464394,0.039164219023182616
exp3,1331,0.9512198237314107,0.00588089658752744,0.8,0.7732245471750795,2.2764776622916476,27.541188269084543,0,20,65795,1.4816048192838747,0,0.5172077144595997,0.011852838554270998
exp3,1332,0.9516378959021529,0.005268779853643046,0.8,0.9652080785733207,7.860533901737484,33.12524450853038,5,20,65820,16.282482880908823,1,0.4543969638927207,0.13525986304727058
exp3,1333,0.9515337010903393,0.005358664956943482,0.8,0.7784063151682958,4.084459272843465,29.34916987963636,200,20,66040,4.313968717914121,2,0.02848794785024486,0.23451174974331296
exp3,1334,0.951609841457023,0.005396121818806665,0.8,0.7784063151682958,5.437759613836191,30.70247022062909,0,20,66060,4.684701652031124,0,0.518778480667623,0.03747761321624899
exp3,1335,0.9515704970161017,0.005595053325493593,0.8,0.7784063151682958,4.886029106164544,30.15073971295744,0,20,66080,8.941370803479263,0,0.5185714432768289,0.0715309664278341
exp3,1336,0.9515135543473122,0.005667299935180781,0.8,0.7784063151682958,6.379770596690769,31.644481203483664,0,20,66100,9.510112697704425,0,0.5181761022194563,0.07608090158163541
exp3,1337,0.9515895028187252,0.005528311695283117,0.8,0.8110022306424858,3.479880986158446,28.74459159295134,5,20,66125,4.100144832177803,1,0.4552474875727422,0.03780115865742242
exp3,1338,0.9515883766315086,0.005336723726060533,0.8,0.8110022306424858,2.43633662364266,27.701047230435556,0,20,66145,1.1989879948658901,0,0.5179854325578069,0.00959190395892712
exp3,1339,0.9516225052476304,0.005219639767562123,0.8,0.8110022306424858,4.168623190603751,29.433333797396646,0,20,66165,4.587950302181181,0,0.517932354964623,0.036703602417449445
exp3,1340,0.9516150680706315,0.005375059070829247,0.8,0.8110022306424858,2.140114223201362,27.404824829994258,0,20,66185,1.257818986695751,0,0.5177292263825254,0.010062551893566007
exp3,1341,0.9525341612661615,0.004398915053276498,0.8,1.2148704664839711,3.354688573575432,28.619399180368326,5,20,66210,1.3416659918470264,1,0.4553121014352986,0.015733327934776213
exp3,1342,0.9531629870193513,0.0037210700701475474,0.8,1.2148704664839711,3.9611894292478618,29.22590003604076,0,20,66230,5.744519994589137,0,0.5177693027358116,0.045956159956713094
exp3,1343,0.9535790589992414,0.0032343076195709974,0.8,1.2148704664839711,5.537216968207874,30.801927575000768,0,20,66250,9.94587292938101,0,0.5175148778624745,0.07956698343504809
exp3,1344,0.9538296763356009,0.0030401012072655,0.8,1.2148704664839711,4.213806627816212,29.478517234609107,0,20,66270,3.584164963032498,0,0.5170741275095302,0.028673319704259986
exp3,1345,0.9538699181577096,0.0029014492006091963,0.8,0.9532613885904526,5.2542471647599465,30.51895777155284,5,20,66295,4.695299748285921,1,0.4560394736363319,0.042562397986287366
exp3,1346,0.9539502766525667,0.002888930112394217,0.8,0.8970910438078296,6.627729461117252,31.892440067910147,5,20,66320,9.700910008056903,1,0.45577297666917166,0.08260728006445522
exp3,1347,0.9539976742808678,0.00277322491963361,0.8,0.8970910438078296,3.391015909352375,28.655726516145272,0,20,66340,5.2062571951232375,0,0.5176763153494667,0.0416500575609859
exp3,1348,0.9539944651707015,0.002733145091504019,0.8,0.8693046756611361,4.563878954127671,29.828589560920566,5,20,66365,4.417823564514119,1,0.4554785210141547,0.04034258851611296
exp3,1349,0.9540039869255786,0.002781028087072479,0.8,0.8693046756611361,3.4795524598341676,28.744263066627063,0,20,66385,1.2773822333223412,0,0.517691187108453,0.01021905786657873
exp3,1350,0.9540531354304406,0.003009502395833863,0.8,0.8693046756611361,6.921835732313002,32.186546339105895,0,20,66405,10.515513308933745,0,0.5176346035326456,0.08412410647146996
exp3,1351,0.9538434392701272,0.0032922130913111136,0.8,0.22644452500469922,2.436607453745061,27.701318060537957,5,20,66430,4.173012261758322,1,0.45573083840215756,0.03838409809406657
exp3,1352,0.9533993600450765,0.0038414235780436234,0.8,0.22644452500469922,5.478116660102911,30.74282726689581,0,20,66450,5.642509441037168,0,0.5174021874144176,0.045140075528297345
exp3,1353,0.9534876857661774,0.003822542674113083,0.8,0.8683049056200396,3.9943769902344,29.259087597027296,5,20,66475,4.210611495070529,1,0.45573218660699844,0.038684891960564224
exp3,1354,0.952583649536431,0.004834621532109007,0.8,0.07121582797458509,3.9386885084996326,29.203399115292527,5,20,66500,6.3178899121223315,1,0.45548982835743657,0.05554311929697866
exp3,1355,0.9526903002981442,0.004645542212936893,0.8,0.8661579848630272,4.390302940346018,29.655013547138914,5,20,66525,4.1838573938055665,1,0.4551417036405978,0.03847085915044453
exp3,1356,0.9528069881693377,0.004476214675326551,0.8,0.8661579848630272,6.433377095389912,31.698087702182807,0,20,66545,9.215985301975637,0,0.5179595634620556,0.07372788241580511
exp3,1357,0.9530593592629136,0.0042169051245202205,0.8,0.9459317255434915,4.83272167678505,30.097432283577945,5,20,66570,9.592020691262716,1,0.4552948848352367,0.08173616553010174
exp3,1358,0.9531896411519342,0.004089756707019387,0.8,0.9459317255434915,4.811526239141618,30.076236845934513,0,20,66590,3.6526768319246385,0,0.518049023683148,0.02922141465539711
exp3,1359,0.953360666888328,0.0039323172788169325,0.8,0.9459317255434915,8.423457601280285,33.68816820807318,0,20,66610,16.526801151847014,0,0.517887344730523,0.13221440921477612
exp3,1360,0.9532979253634899,0.004001602245138236,0.8,0.749222407947152,5.359068783244944,30.62377939003784,5,20,66635,4.517997174331613,1,0.45564618074078145,0.041143977394652906
exp3,1361,0.9534463064308508,0.003935596158463173,0.8,0.9451524329217518,4.737029506625344,30.00174011341824,5,20,66660,4.320196573539612,1,0.4553883758835111,0.0395615725883169
exp3,1362,0.9535559451702483,0.003720935389256552,0.8,0.9451524329217518,4.46089018031208,29.725600787104977,0,20,66680,4.385011553268626,0,0.5176464883318527,0.035080092426149005
exp3,1363,0.9536356810082367,0.00341982564830956,0.8,0.9451524329217518,4.025950115399225,29.290660722192122,0,20,66700,4.072198256496762,0,0.5174522263672758,0.0325775860519741
exp3,1364,0.9537226687580956,0.0033626406136316733,0.8,0.9451524329217518,4.933955032516913,30.19866563930981,0,20,66720,4.37247893903517,0,0.5172717478996464,0.03497983151228136
exp3,1365,0.9537964492825564,0.003441603011436034,0.8,0.9451524329217518,3.7961749361176103,29.060885542910505,0,20,66740,4.25908317050092,0,0.5170778862107812,0.034072665364007354
exp3,1366,0.9538808106715554,0.0033847648158376042,0.8,0.9811193187557727,3.507074171205159,28.771784777998054,5,20,66765,3.723996256097583,1,0.45587261483747576,0.034791970048780665
exp3,1367,0.9539521064765232,0.003330434140617511,0.8,0.9811193187557727,2.3260318693049213,27.590742476097816,0,20,66785,2.7486562294344417,0,0.5171004714757396,0.02198924983547553
exp3,1368,0.9539684668699053,0.0034856671680909557,0.8,0.8075049026058658,4.1661046601727305,29.430815266965627,5,20,66810,4.556034564251516,1,0.4557725420329054,0.04144827651401213
exp3,1369,0.9539798304364306,0.0034478237554400604,0.8,0.6342525691300264,8.951869773893282,34.21658038068618,5,20,66835,14.912139238688937,1,0.455512891618899,0.12429711390951151
exp3,1370,0.953804753325835,0.0034811962169197797,0.8,0.4155927306402337,6.700366272058086,31.965076878850983,5,20,66860,5.5235892126065,1,0.454733931032011,0.049188713700851996
exp3,1371,0.9535588755413196,0.0037104313790904397,0.8,0.4155927306402337,9.079816993312702,34.3445276001056,0,20,66880,17.466623519375382,0,0.5182862164739039,0.13973298815500307
exp3,1372,0.9535111619315406,0.003926326642325395,0.8,0.7851721525113828,3.8164001153196336,29.08111072211253,5,20,66905,4.556644044931038,1,0.4551720435956118,0.041453152359448305
exp3,1373,0.9534899762701428,0.0037497458738816603,0.8,0.7851721525113828,5.258231628689841,30.522942235482738,0,20,66925,10.471174309613678,0,0.5177657212342893,0.08376939447690943
exp3,1374,0.9534279509332181,0.0035588842353836414,0.8,0.7851721525113828,4.471923980811075,29.736634587603973,0,20,66945,3.822757344812105,0,0.5173019393932478,0.030582058758496837
exp3,1375,0.9533955588532407,0.003437750691667185,0.8,0.7851721525113828,4.527257736917719,29.791968343710614,0,20,66965,8.540118227019144,0,0.5171324619221954,0.06832094581615315
exp3,1376,0.9533984924665773,0.003321763166073244,0.8,0.7851721525113828,3.253458510669616,28.518169117462513,0,20,66985,1.3797229490890601,0,0.5167537010838384,0.011037783592712482
exp3,1377,0.9534788498112045,0.003367052525079295,0.8,0.7851721525113828,3.5243957036072513,28.789106310400147,0,20,67005,4.113346287669214,0,0.5166924618031157,0.03290677030135371
exp3,1378,0.9534276888105198,0.0033282404703600665,0.8,0.7851721525113828,4.597220976063245,29.86193158285614,0,20,67025,5.054323714862598,0,0.5165098641209216,0.04043458971890078
exp3,1379,0.9533918534618931,0.003294046408345075,0.8,0.7851721525113828,6.017089607518334,31.28180021431123,0,20,67045,9.560510881832052,0,0.5162854068578637,0.07648408705465641
exp3,1380,0.9533404441626767,0.0033380130984808076,0.8,0.7851721525113828,6.627200442273653,31.89191104906655,0,20,67065,9.482620298710959,0,0.5158606235521183,0.07586096238968768
exp3,1381,0.953483336068541,0.0033635578127416688,0.8,0.9182239671317337,3.551805270822874,28.81651587761577,5,20,67090,4.406233935259394,1,0.45716069084520156,0.04024987148207515
exp3,1382,0.9535813389171668,0.0031835835477843633,0.8,0.9182239671317337,2.2027246570586927,27.467435263851588,0,20,67110,1.2304776236323518,0,0.5156829107635872,0.009843820989058814
exp3,1383,0.9537484784478573,0.00300194055931835,0.8,0.9815099602321975,5.942208285587102,31.20691889238,5,20,67135,8.912854018900296,1,0.4569620975429768,0.07630283215120237
exp3,1384,0.9538666392971984,0.002885044555297145,0.8,0.9815099602321975,3.5017784844398934,28.76648909123279,0,20,67155,6.830968163591872,0,0.5160908620562156,0.05464774530873497
exp3,1385,0.9539606212792039,0.002578739540041508,0.8,1.0441862897640952,4.249416686735463,29.51412729352836,5,20,67180,4.369711811820569,1,0.4567785749793374,0.03995769449456455
exp3,1386,0.9540042183511636,0.002611133493994222,0.8,0.9827508988965326,4.524357286521006,29.789067893313902,5,20,67205,4.181361277848092,1,0.45652873068725147,0.03845089022278474
exp3,1387,0.9540576747039331,0.0026451268200125,0.8,0.9827508988965326,3.5657671124803016,28.830477719273198,0,20,67225,4.015901944062527,0,0.5162629643257939,0.03212721555250021
exp3,1388,0.9540680922817543,0.002678504754967004,0.8,0.8016918549099143,3.680634556278904,28.9453451630718,200,20,67445,4.618623546732351,2,0.02745486517200607,0.23694898837385883
exp3,1389,0.9540677505153481,0.0026879484413739885,0.8,0.8016918549099143,5.582869601141888,30.847580207934783,0,20,67465,9.24900897000126,0,0.5168798493318417,0.07399207176001008
exp3,1390,0.9540574644178191,0.002659028595356827,0.8,0.8016918549099143,5.285884278714201,30.550594885507095,0,20,67485,4.476018042156965,0,0.5164694265373688,0.03580814433725572
exp3,1391,0.9540297659687621,0.0025807276610854135,0.8,0.8016918549099143,3.1805313619818274,28.445241968774724,0,20,67505,1.4311671798940955,0,0.5162706346067677,0.011449337439152763
exp3,1392,0.9541321381800081,0.0024837656016890586,0.8,1.019031774126841,2.316837486907134,27.58154809370003,5,20,67530,3.277508199853751,1,0.4578141064289464,0.031220065598830005
exp3,1393,0.9541836301418413,0.0024669227196483234,0.8,1.0018206593877712,4.591235127854076,29.855945734646973,5,20,67555,3.951659666817553,1,0.45761927157829113,0.03661327733454042
exp3,1394,0.9542661883483147,0.0024472540895488226,0.8,1.0018206593877712,2.831867805568459,28.096578412361353,0,20,67575,1.5327488030459213,0,0.5166189715939146,0.012261990424367371
exp3,1395,0.9542742805941287,0.0024062689376072033,0.8,1.0018206593877712,3.161924450388299,28.426635057181194,0,20,67595,4.762207325872387,0,0.5165509206548455,0.0380976586069791
exp3,1396,0.9543033700158029,0.0024215893351847706,0.8,1.0018206593877712,6.633479510067172,31.898190116860068,0,20,67615,9.16590403145447,0,0.5163394547265049,0.07332723225163576
exp3,1397,0.9543082517594502,0.0024682263955609907,0.8,1.0018206593877712,3.327412780408447,28.592123387201344,0,20,67635,1.2644431925168642,0,0.5159322517028001,0.010115545540134914
exp3,1398,0.9543106020773856,0.0024598327421028188,0.8,1.0018206593877712,9.156771561873876,34.42148216866677,0,20,67655,15.544540025489356,0,0.515876030938856,0.12435632020391485
exp3,1399,0.9543242770298198,0.0026028887868957407,0.8,0.4372378485810957,2.71200195948234,27.976712566275236,5,20,67680,4.899402904779794,1,0.45878100237454905,0.044195223238238344
exp3,1400,0.9543045761880201,0.002626712432861944,0.8,0.7815078855242306,4.804183818592981,30.068894425385878,5,20,67705,4.797765228262145,1,0.4585056956825187,0.04338212182609716
exp3,1401,0.9543008765162388,0.0027066503194380642,0.8,0.7906696062152698,3.741071273555484,29.00578188034838,5,20,67730,4.131545334678613,1,0.4582353144828075,0.038052362677428904
exp3,1402,0.9543126825908612,0.002797693788912481,0.8,0.7906696062152698,5.740026595412614,31.00473720220551,0,20,67750,9.612600368986133,0,0.5159463650909349,0.07690080295188906
exp3,1403,0.9543076293584046,0.002822409279122473,0.8,0.728697175084254,4.89915399653796,30.163864603330858,5,20,67775,4.68395189654787,1,0.4584123076756309,0.04247161517238296
exp3,1404,0.9543040402079056,0.002972884192134817,0.8,0.810850337699799,4.42882356249154,29.693534169284437,5,20,67800,4.853132320099034,1,0.4581475547366438,0.04382505856079227
exp3,1405,0.9543165130124825,0.0029900349885060296,0.8,1.0066476807331468,4.154281535010958,29.418992141803855,5,20,67825,7.294995290932111,1,0.4578742298823634,0.0633599623274569
exp3,1406,0.9543230303256223,0.0028094684692758776,0.8,1.0066476807331468,5.279937846908324,30.54464845370122,0,20,67845,4.009444682384153,0,0.5164268816145986,0.03207555745907322
exp3,1407,0.9543708640964688,0.0029517906165676955,0.8,1.0066476807331468,5.194529855757975,30.45924046255087,0,20,67865,6.374496548729408,0,0.5162487956810087,0.05099597238983526
exp3,1408,0.9543939649237972,0.0028833473571499013,0.8,1.0066476807331468,5.03937523462316,30.304085841416054,0,20,67885,4.00929964526596,0,0.5159655520038468,0.032074397162127684
exp3,1409,0.9544057937074096,0.002861795773217435,0.8,1.0066476807331468,2.556013145682157,27.820723752475054,0,20,67905,3.169207676663958,0,0.5157872976408184,0.025353661413311662
exp3,1410,0.9543996488644653,0.002807328643681384,0.8,0.7827679698194877,4.149260930126764,29.41397153691966,5,20,67930,4.0955432050919836,1,0.4582353517717368,0.03776434564073587
exp3,1411,0.9544172746680553,0.002944303575967311,0.8,0.7827679698194877,5.584274837744249,30.848985444537146,0,20,67950,9.464327554305209,0,0.5158753738536358,0.07571462043444167
exp3,1412,0.9544445928871624,0.0030599638642346827,0.8,0.7827679698194877,3.91746872660291,29.182179333395805,0,20,67970,4.490669865307703,0,0.5154544975137264,0.035925358922461625
exp3,1413,0.9544261086667161,0.003075046297430495,0.8,0.7827679698194877,2.4247556484371477,27.689466255230045,0,20,67990,1.370752815325243,0,0.5152546239695426,0.010966022522601943
exp3,1414,0.9544056199762887,0.003110605646218678,0.8,0.7642865206184948,7.007003246736048,32.271713853528944,200,20,68210,9.210581844625858,2,0.02614580366758705,0.2736846547570069
exp3,1415,0.9544244973504343,0.003103808514196449,0.8,0.7642865206184948,3.1376993793923176,28.402409986185212,0,20,68230,1.534816399279768,0,0.5160660760479407,0.012278531194238145
exp3,1416,0.9544649965005609,0.0031617656655200665,0.8,0.7642865206184948,2.683324557109563,27.94803516390246,0,20,68250,1.4137463148231475,0,0.5159978530624157,0.01130997051858518
exp3,1417,0.9544777645906649,0.0031800652181919187,0.8,0.7642865206184948,5.5305503317015425,30.795260938494437,0,20,68270,4.379982401835725,0,0.5159350025849202,0.035039859214685797
exp3,1418,0.9544688740871191,0.0031256258547276428,0.8,0.7445244715404365,4.143637467600254,29.40834807439315,5,20,68295,4.193411148250282,1,0.4597520018239247,0.038547289186002254
exp3,1419,0.9544574328991657,0.002994704456915742,0.8,0.7853913294676663,2.8199764048422176,28.084687011635115,5,20,68320,1.2821905885855185,1,0.45951231358620476,0.015257524708684148
exp3,1420,0.954451102741414,0.003071145272867004,0.8,0.7693444098310476,2.2075764435139185,27.472287050306814,5,20,68345,1.2525307387437536,1,0.4594173970741058,0.01502024590995003
