schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,1324,0.9537447512774111,0.003198383741913724,0.8,0.7918778162667938,4.0513265466759805,29.316037153468876,200,20,216010,3.8048579726353857,,,
adaptive,1325,0.9537270401339892,0.0034542236349132116,0.8,0.8217772964773237,3.45282946769087,28.717540074483765,200,20,216230,4.415610871844173,,,
adaptive,1326,0.953744439611623,0.0034034357320986697,0.8,0.8408001476678325,3.449801917893188,28.714512524686086,200,20,216450,3.6396698600280897,,,
adaptive,1327,0.9537337601508816,0.003313329094594697,0.8,0.8075618709028899,3.736917390101373,29.001627996894268,200,20,216670,4.3892428641926,,,
adaptive,1328,0.9537665186562936,0.0033183225256865345,0.8,0.7731955639243638,3.4480284050754633,28.712739011868358,200,20,216890,4.720091028320573,,,
adaptive,1329,0.9537623768277813,0.0033008612269971316,0.8,0.8124824157278221,4.761445368100302,30.0261559748932,200,20,217110,4.075316309457038,,,
adaptive,1330,0.9537629933384463,0.003278748235847062,0.8,0.788662339461519,5.758825614894341,31.023536221687237,200,20,217330,3.991717497956558,,,
adaptive,1331,0.9538129697743558,0.0031866951865969773,0.8,0.7855752615392828,5.549779812743285,30.81449041953618,200,20,217550,9.617833297268684,,,
adaptive,1332,0.9537588349258102,0.0032035778768296774,0.8,0.7920429151776505,6.66453169529235,31.929242302085246,200,20,217770,9.291874782423667,,,
adaptive,1333,0.953744788565976,0.0031013727117528145,0.8,0.7969137576242205,4.337870105984617,29.602580712777513,200,20,217990,4.394148955965735,,,
adaptive,1334,0.9537684603085246,0.0032004985684674914,0.8,0.7729467825838132,4.747101579818507,30.0118121866114,200,20,218210,4.986831248152853,,,
adaptive,1335,0.953764055687303,0.0031909199285229395,0.8,0.8238423686520504,2.341713959312269,27.606424566105165,200,20,218430,1.3458392030452435,,,
adaptive,1336,0.9537739247473676,0.0033128078181768883,0.8,0.8153251846629553,2.836544619102254,28.10125522589515,200,20,218650,1.258334838991131,,,
adaptive,1337,0.9537383987357737,0.0031960764221560245,0.8,0.8096688196554251,7.028915428307986,32.293626035100885,200,20,218870,10.210538354975151,,,
adaptive,1338,0.9537153555968196,0.0032101125482828508,0.8,0.7812610817528965,3.693634558467889,28.958345165260784,200,20,219090,4.273093792701279,,,
adaptive,1339,0.9537604715666311,0.003077761532318868,0.8,0.7790522577834831,4.862713479663212,30.12742408645611,200,20,219310,4.256192267987257,,,
adaptive,1340,0.9537579544815427,0.003055332190533333,0.8,0.8094089342940247,7.210424827150109,32.475135433943,200,20,219530,9.09870313040293,,,
adaptive,1341,0.9537635753966809,0.00304550958212757,0.8,0.8074967971796031,4.860523902146268,30.125234508939165,200,20,219750,9.289880222314697,,,
adaptive,1342,0.9538037951781638,0.0031220512702136993,0.8,0.813562931234557,3.8988848281541357,29.16359543494703,200,20,219970,4.721411243084019,,,
adaptive,1343,0.9538131370468471,0.0032010485889039098,0.8,0.8355986365747282,2.319549824962873,27.58426043175577,200,20,220190,1.2538257691744545,,,
adaptive,1344,0.9538486176382335,0.003088185099543339,0.8,0.7966074429661959,5.150711686404921,30.415422293197818,200,20,220410,9.449116988238234,,,
adaptive,1345,0.9538641941781704,0.0030928729049544135,0.8,0.7845846344823955,5.498864798276903,30.7635754050698,200,20,220630,4.34771200159797,,,
adaptive,1346,0.9538640901829166,0.003137132641468754,0.8,0.7724422325244709,3.8847468994472574,29.149457506240154,200,20,220850,4.698683400135073,,,
adaptive,1347,0.9538725123806868,0.0029957892241782025,0.8,0.8023187448159872,4.602250147028316,29.86696075382121,5,20,220875,4.554061980236171,,,
adaptive,1348,0.9538878843313721,0.002866993502503745,0.8,0.8181470273664321,4.6707936060021575,29.935504212795053,5,20,220900,4.233948226032863,,,
adaptive,1349,0.9538739734533301,0.0029714123258544056,0.8,0.8018211703131088,4.8806122333952775,30.14532284018817,5,20,220925,4.651937457310892,,,
adaptive,1350,0.9538577136938876,0.002959926762229892,0.8,0.783773158393296,4.169022910475676,29.43373351726857,5,20,220950,4.305864193871303,,,
adaptive,1351,0.9538634871874331,0.0030187139971518118,0.8,0.9096044826765393,4.172324896826007,29.4370355036189,5,20,220975,4.464247519353457,,,
adaptive,1352,0.9539019413713103,0.003162636088512527,0.8,0.938944024971045,6.7653700551809814,32.03008066197388,5,20,221000,8.665683633115027,,,
adaptive,1353,0.9539721008297143,0.003321806621472745,0.8,1.0748724920958765,3.685216908569255,28.949927515362152,5,20,221025,5.740447935823975,,,
adaptive,1354,0.9540022307069982,0.003304708423665592,0.8,0.9318392176844591,5.051106332517132,30.31581693931003,5,20,221050,6.551368505778271,,,
adaptive,1355,0.9540082724946392,0.0036875308075606794,0.8,0.9506414689313695,3.929498323391593,29.194208930184487,5,20,221075,4.164060534596651,,,
adaptive,1356,0.9539772339660916,0.004091243024751057,0.8,0.8439592323254465,6.165045550422824,31.42975615721572,5,20,221100,9.680229409749975,,,
adaptive,1357,0.9539849653863415,0.005046939884589374,0.8,0.9879663757781668,5.077581859863347,30.342292466656243,5,20,221125,3.679065894254855,,,
adaptive,1358,0.9539772957770934,0.006712879294291874,0.8,1.0759843083848817,3.7746170039058864,29.039327610698784,5,20,221150,3.879094969512185,,,
adaptive,1359,0.9539315297743426,0.004609646512424792,0.8,0.4516054888491197,4.250277524561595,29.514988131354492,5,20,221175,5.742691432105236,,,
adaptive,1360,0.9539230555401199,0.004965258319664434,0.8,0.846884448760317,6.688752500678166,31.953463107471062,5,20,221200,9.987478764131561,,,
adaptive,1361,0.9539325889287447,0.005102186087955984,0.8,0.807361139701672,7.242765272868424,32.50747587966132,5,20,221225,9.39106295096923,,,
adaptive,1362,0.9539093949345667,0.005891463363398408,0.8,0.9468303882046218,3.658439465874214,28.92315007266711,5,20,221250,4.2785577178161205,,,
adaptive,1363,0.9539042538779213,0.006424899609247636,0.8,0.8738329493730796,4.65916640203798,29.923877008830875,5,20,221275,3.950481118335317,,,
adaptive,1364,0.953895673089442,0.006108163311525749,0.8,0.7471685453208223,2.2577210428570424,27.52243164964994,5,20,221300,1.3191643770178845,,,
adaptive,1365,0.9539161016548339,0.006185473747807757,0.8,0.7828152470867047,3.1028728948391473,28.367583501632044,5,20,221325,1.238357696590423,,,
adaptive,1366,0.9539115361387941,0.006017247338896636,0.8,0.7899326775971257,2.1813349031837994,27.446045509976695,5,20,221350,1.1398063559135727,,,
adaptive,1367,0.9538533487074815,0.0032345136907117045,0.8,0.24673435835099125,5.0563595895147335,30.32107019630763,5,20,221375,8.19217764125386,,,
adaptive,1368,0.9538201329995417,0.003065073091862658,0.8,0.598828232483225,3.3046662996966223,28.569376906489516,5,20,221400,2.740909437548755,,,
adaptive,1369,0.9538413551916927,0.00297122416432527,0.8,0.931124672839567,2.7033071820849948,27.96801778887789,5,20,221425,1.7898441546000279,,,
adaptive,1370,0.9538528760177628,0.0031510973463577674,0.8,0.9466595957396216,6.683239289331994,31.94794989612489,5,20,221450,9.009652989189359,,,
adaptive,1371,0.9538228412467612,0.002849814606291412,0.8,0.4271573800700544,3.4010660232828145,28.66577663007571,5,20,221475,5.063843592469554,,,
adaptive,1372,0.9538419425365797,0.0030558266727945815,0.8,0.9511582455268006,2.283058596711218,27.547769203504114,5,20,221500,1.2813469889409586,,,
adaptive,1373,0.9538376664716696,0.003088387229935874,0.8,0.7352402856276985,7.037995572584049,32.30270617937695,5,20,221525,9.241224040054176,,,
adaptive,1374,0.9538506191688696,0.0030876217491193625,0.8,0.9867909942162494,4.804492013900192,30.069202620693087,5,20,221550,7.451575210663705,,,
adaptive,1375,0.9538749228937721,0.003266159335981733,0.8,0.8710634151090346,3.26959995488113,28.534310561674026,5,20,221575,1.1764129194999742,,,
adaptive,1376,0.9538804221478546,0.003391043381581138,0.8,0.8982933460026464,3.9785409621868486,29.243251568979744,5,20,221600,4.4942871351797455,,,
adaptive,1377,0.9538533128731732,0.0038172408155828785,0.8,0.8973829344338341,7.1360602344636,32.400770841256495,5,20,221625,9.408397856490746,,,
adaptive,1378,0.9538728328622216,0.003830398580621175,0.8,0.8094478845294896,3.3497028550320054,28.614413461824903,5,20,221650,4.27694133420763,,,
adaptive,1379,0.9538493820419011,0.0033726963980054148,0.8,0.7377758845754742,3.844064667937176,29.10877527473007,5,20,221675,4.267941841979639,,,
adaptive,1380,0.95388624248582,0.003439286003356634,0.8,0.8099381119334792,3.946887687350576,29.21159829414347,5,20,221700,4.175872197477394,,,
adaptive,1381,0.9539170095139238,0.0034632365389148934,0.8,0.7783285062367205,2.385669020324229,27.650379627117125,5,20,221725,1.4102530322700122,,,
adaptive,1382,0.9538891203079439,0.0034826302451206326,0.8,0.7048639031091194,4.088348991594286,29.353059598387183,5,20,221750,3.865651474386477,,,
adaptive,1383,0.9538406259298481,0.0032422333592917463,0.8,0.3655833798406385,3.390177100246038,28.654887707038935,5,20,221775,5.863137746813937,,,
adaptive,1384,0.953878506977166,0.0031643067669731018,0.8,0.7860613245058141,3.6404671734827967,28.905177780275693,5,20,221800,4.541167167718865,,,
adaptive,1385,0.9538571380372604,0.0032988665665967254,0.8,1.0616989764970242,4.005139237773115,29.26984984456601,5,20,221825,4.088297763369227,,,
adaptive,1386,0.9538109162223206,0.003071014074341738,0.8,0.554785741486239,5.774940983707952,31.03965159050085,5,20,221850,10.99622885876902,,,
adaptive,1387,0.9538279274884939,0.0030730847921894844,0.8,0.8024886736137512,2.7110750189075628,27.97578562570046,5,20,221875,1.178407153941987,,,
adaptive,1388,0.953858564329536,0.0030965049720091953,0.8,0.981015451276675,3.90277113017105,29.167481736963946,5,20,221900,5.659011018704373,,,
adaptive,1389,0.9538602032700751,0.003029133848950538,0.8,0.7631738540274903,4.864328590162311,30.129039196955205,5,20,221925,4.9034125171841865,,,
adaptive,1390,0.9538758195814988,0.0031091722560173674,0.8,0.9188889330344946,2.8513648557848397,28.116075462577736,5,20,221950,1.232591141675862,,,
adaptive,1391,0.9539319172620762,0.003951407612809432,0.8,1.1056715556973475,5.168154974693642,30.43286558148654,5,20,221975,4.969212113934013,,,
adaptive,1392,0.953923445416473,0.003796522694702542,0.8,0.8156625298105934,3.313287434136245,28.577998040929142,5,20,222000,4.121984541521328,,,
adaptive,1393,0.9539347474725917,0.0038177843974340764,0.8,0.7926766775284093,2.57310514711498,27.837815753907876,5,20,222025,1.2144464070540146,,,
adaptive,1394,0.9539206243999384,0.004814998772548873,0.8,0.9477173838398701,3.5281897566122,28.792900363405096,5,20,222050,3.4781489721800893,,,
adaptive,1395,0.953943004542939,0.005559601844167594,0.8,0.904650996249734,6.254434836247757,31.519145443040653,5,20,222075,9.702774179967411,,,
adaptive,1396,0.9539486728283765,0.006603782837725669,0.8,0.9550418194749101,4.83164984796092,30.096360454753814,5,20,222100,4.290089764214058,,,
adaptive,1397,0.9538978498580134,0.0046693904690499055,0.8,0.4545051380423016,4.160547872263019,29.425258479055916,5,20,222125,5.116440955743988,,,
adaptive,1398,0.9539010131881585,0.004770711835413222,0.8,0.8455052175180396,4.034026218081722,29.298736824874617,5,20,222150,4.182214861277346,,,
adaptive,1399,0.9538790862921257,0.0051903968741613404,0.8,0.8986018715734106,3.2792699940177137,28.54398060081061,5,20,222175,4.309016758294238,,,
adaptive,1400,0.9538471786595522,0.005119890415931638,0.8,0.7794524856984617,5.3396714281746265,30.60438203496752,5,20,222200,4.036862236142943,,,
adaptive,1401,0.9538652542410195,0.004874062551884939,0.8,0.7628583617513889,5.003161824423905,30.2678724312168,5,20,222225,4.441169392282376,,,
adaptive,1402,0.9538138901017744,0.0039036736079092194,0.8,0.42581420217898497,2.8923853908181205,28.157095997611016,5,20,222250,1.640184717616529,,,
adaptive,1403,0.9538236922824298,0.003894113163922408,0.8,0.8490390569699395,4.36557443414251,29.630285040935405,5,20,222275,4.15202201817203,,,
adaptive,1404,0.9538235301705045,0.0039188899919812,0.8,0.9327770541022555,3.489623817334742,28.754334424127638,5,20,222300,1.3850373246813614,,,
adaptive,1405,0.9538407402654142,0.004746734362809035,0.8,0.9843676133421139,5.819268209306463,31.08397881609936,5,20,222325,9.9635910135611,,,
adaptive,1406,0.9538530867416181,0.004613107430789021,0.8,0.7730648766784818,3.216485478322925,28.48119608511582,5,20,222350,4.47891252709447,,,
adaptive,1407,0.9538176666197422,0.004417678646639667,0.8,0.790855398368198,4.793446223936781,30.05815683072968,5,20,222375,9.278436772690576,,,
adaptive,1408,0.9538512455976231,0.004784236758870519,0.8,0.8526673079782199,4.8410750318013696,30.105785638594266,5,20,222400,3.9036810006616274,,,
adaptive,1409,0.9538932731870887,0.004749634825935378,0.8,0.7788482663937744,3.5445889756524913,28.809299582445387,5,20,222425,4.598131679820938,,,
adaptive,1410,0.9538956850372116,0.004986833907419275,0.8,0.8468814779458372,2.4975411835737624,27.76225179036666,5,20,222450,1.1655085708301829,,,
adaptive,1411,0.9539332122073529,0.004854456154580911,0.8,0.7856413896828849,2.716023893021773,27.98073449981467,5,20,222475,1.4206896542169667,,,
adaptive,1412,0.9539128491222643,0.004748469787431708,0.8,0.7984479060440853,8.982063464831652,34.24677407162455,200,20,222695,17.761465353992463,,,
adaptive,1413,0.9539062869124314,0.004915319758610259,0.8,0.839821470995648,3.5342072659790125,28.79891787277191,200,20,222915,3.945754762759324,,,
adaptive,1414,0.9538315224044501,0.004746832492345865,0.8,0.7902628254512835,4.074797555094506,29.3395081618874,200,20,223135,4.1031622686546125,,,
adaptive,1415,0.9538290009793896,0.004702676555110363,0.8,0.7990714232337606,6.923151519292398,32.18786212608529,200,20,223355,8.949193098381816,,,
adaptive,1416,0.9538219612218239,0.0046801739203867765,0.8,0.7844189455247751,2.531376228667505,27.7960868354604,200,20,223575,1.3975265299716624,,,
adaptive,1417,0.9537912133964912,0.004688412009633769,0.8,0.812879771115808,6.915108052631212,32.17981865942411,200,20,223795,9.593056833139702,,,
adaptive,1418,0.9537463914524507,0.004676305205526643,0.8,0.8139855549744474,3.9340208086127317,29.19873141540563,200,20,224015,4.592636622436389,,,
adaptive,1419,0.9537333080688364,0.004595495328806987,0.8,0.7870478916240314,4.062723972438868,29.327434579231763,200,20,224235,4.538821990070024,,,
adaptive,1420,0.9537383382792908,0.004646457837995888,0.8,0.8146250762133447,3.5022196402338768,28.76693024702677,200,20,224455,3.949238427706074,,,
adaptive,1421,0.9537483631013307,0.0047435616569391215,0.8,0.8476946543335327,6.422208403668285,31.68691901046118,200,20,224675,9.384320265115194,,,
adaptive,1422,0.9537696529699854,0.0049918575672788235,0.8,0.8489618484075494,6.231097718032532,31.49580832482543,200,20,224895,9.03787669844112,,,
adaptive,1423,0.9537332228656038,0.004936064708652488,0.8,0.7985466570254471,4.1499576429115095,29.414668249704405,200,20,225115,4.916915818664174,,,
adaptive,1424,0.9537194756491447,0.0047184379457752,0.8,0.8019941932726564,2.4436135743408354,27.708324181133733,200,20,225335,1.2737398075749413,,,
adaptive,1425,0.9537116599407095,0.0047847156600544505,0.8,0.8238984696472058,5.284344866825382,30.549055473618278,200,20,225555,9.572823037162085,,,
adaptive,1426,0.9537013889852151,0.00485318309642413,0.8,0.8088722171347956,6.848467851830252,32.113178458623146,200,20,225775,9.76884829083601,,,
adaptive,1427,0.9537172842777657,0.004726231770791234,0.8,0.7814126950397023,9.062260710045146,34.32697131683804,200,20,225995,16.25493188018726,,,
adaptive,1428,0.9537611463509941,0.004813157559947823,0.8,0.8075036246271554,4.150622201926052,29.415332808718947,200,20,226215,4.215902245999862,,,
adaptive,1429,0.9537663799517809,0.004703701486152734,0.8,0.789256434648531,4.168351440031771,29.433062046824666,200,20,226435,4.894338939550016,,,
adaptive,1430,0.9537693829548592,0.004923195381483891,0.8,0.8248412511982751,4.097645068656328,29.362355675449223,200,20,226655,4.082927265701034,,,
adaptive,1431,0.953771027269754,0.004872153880229435,0.8,0.7850896372573254,4.013431260368935,29.278141867161832,200,20,226875,4.42411817831293,,,
adaptive,1432,0.9538253220874764,0.004772849122628986,0.8,0.7936569292598937,4.242008925883525,29.50671953267642,200,20,227095,4.376517764963124,,,
adaptive,1433,0.9538277509127343,0.00468325019924154,0.8,0.8012372461662577,2.265856347899598,27.530566954692492,200,20,227315,1.3643158864352694,,,
adaptive,1434,0.9537688020856182,0.004505572142693426,0.8,0.7879977884504084,3.2078770306412285,28.472587637434124,200,20,227535,1.3815202950815215,,,
adaptive,1435,0.9537894276032355,0.004876965050471527,0.8,0.8473058224153367,3.8350669494242373,29.099777556217134,200,20,227755,4.296410286695623,,,
adaptive,1436,0.9537927325212124,0.004675308957128976,0.8,0.7846867980855735,3.452579139503271,28.717289746296167,200,20,227975,4.314855060469628,,,
adaptive,1437,0.9538006496846233,0.0045320073260155525,0.8,0.7656851478877476,4.121803626600013,29.38651423339291,200,20,228195,3.765807192641013,,,
adaptive,1438,0.95380251971517,0.00431347048695041,0.8,0.793506462727364,2.434393975353437,27.699104582146333,200,20,228415,1.2355067307269698,,,
adaptive,1439,0.9537902386559023,0.004466306426582967,0.8,0.8286169568190801,3.9924839828110485,29.257194589603944,200,20,228635,4.584694305318823,,,
