schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,1358,0.9298245614035088,1.97306862760022,0.8,0.0,7.987409194157257,33.252119800950155,0,20,27160,13.710767696540419,,,
monitor_only,1359,0.9298245614035088,1.9751873224180063,0.8,0.0,7.302749835539923,32.567460442332816,0,20,27180,7.960148046799274,,,
monitor_only,1360,0.9298245614035088,1.9771757378496895,0.8,0.0,9.67197969981991,34.9366903066128,0,20,27200,13.465283851354748,,,
monitor_only,1361,0.9298245614035088,1.9791473073663666,0.8,0.0,7.978271222132586,33.24298182892548,0,20,27220,7.321633709699122,,,
monitor_only,1362,0.9298245614035088,1.9809602914508402,0.8,0.0,8.003220568898922,33.267931175691814,0,20,27240,13.770838049476943,,,
monitor_only,1363,0.9298245614035088,1.9827588902254403,0.8,0.0,9.801391854639027,35.066102461431925,0,20,27260,13.182502987661897,,,
monitor_only,1364,0.9298245614035088,1.984524352892356,0.8,0.0,9.868687356065493,35.13339796285839,0,20,27280,13.753219885976995,,,
monitor_only,1365,0.9298245614035088,1.98653186346006,0.8,0.0,4.0216802847320805,29.286390891524977,0,20,27300,2.9290365121403092,,,
monitor_only,1366,0.9298245614035088,1.9885047536037088,0.8,0.0,5.929877185198317,31.194587791991214,0,20,27320,6.101180122255384,,,
monitor_only,1367,0.9298245614035088,1.9904133277039724,0.8,0.0,6.029641086154622,31.29435169294752,0,20,27340,7.451606432107304,,,
monitor_only,1368,0.9298245614035088,1.9923559879466561,0.8,0.0,8.026327447228521,33.29103805402141,0,20,27360,7.323239807179422,,,
monitor_only,1369,0.9298245614035088,1.9944692570039637,0.8,0.0,7.6012999491369255,32.86601055592982,0,20,27380,7.5902777100378405,,,
monitor_only,1370,0.9298245614035088,1.9964149498600736,0.8,0.0,7.354336201937789,32.61904680873069,0,20,27400,7.477320455589145,,,
monitor_only,1371,0.9298245614035088,1.9983551649074613,0.8,0.0,6.015689485248004,31.2804000920409,0,20,27420,7.64440802474514,,,
monitor_only,1372,0.9298245614035088,2.0003683783358897,0.8,0.0,8.021374384204591,33.28608499099749,0,20,27440,7.92991759544263,,,
monitor_only,1373,0.9298245614035088,2.0023251395811403,0.8,0.0,9.720853513396909,34.98556412018981,0,20,27460,13.84140416779216,,,
monitor_only,1374,0.9298245614035088,2.004497745842457,0.8,0.0,9.960949424025785,35.22566003081868,0,20,27480,14.625615667391536,,,
monitor_only,1375,0.9298245614035088,2.0068013811995113,0.8,0.0,10.055306623416225,35.32001723020912,0,20,27500,15.312122287315155,,,
monitor_only,1376,0.9298245614035088,2.0085869252880153,0.8,0.0,5.969259215922118,31.233969822715014,0,20,27520,7.268583169050347,,,
monitor_only,1377,0.9298245614035088,2.010505284521077,0.8,0.0,10.040411477612755,35.30512208440565,0,20,27540,14.399663097196171,,,
monitor_only,1378,0.9298245614035088,2.012423750330248,0.8,0.0,7.859154484465686,33.12386509125858,0,20,27560,7.494063730898592,,,
monitor_only,1379,0.9298245614035088,2.0141096910832568,0.8,0.0,9.744184857363507,35.0088954641564,0,20,27580,13.185781617338042,,,
monitor_only,1380,0.9298245614035088,2.0159911657261,0.8,0.0,7.98465384522577,33.24936445201867,0,20,27600,13.772031024163066,,,
monitor_only,1381,0.9298245614035088,2.01816565814313,0.8,0.0,7.988312341509527,33.25302294830242,0,20,27620,14.555521956174791,,,
monitor_only,1382,0.9298245614035088,2.0201379497685545,0.8,0.0,9.939173621130902,35.203884227923794,0,20,27640,13.73036604555987,,,
monitor_only,1383,0.9298245614035088,2.022281162666311,0.8,0.0,6.086934483323224,31.351645090116122,0,20,27660,7.479507676659126,,,
monitor_only,1384,0.9298245614035088,2.024414248738406,0.8,0.0,9.78154732391848,35.04625793071138,0,20,27680,14.79128215771298,,,
monitor_only,1385,0.9298245614035088,2.026342498266005,0.8,0.0,4.466860475074365,29.731571081867262,0,20,27700,5.569122122573474,,,
monitor_only,1386,0.9298245614035088,2.0281967341358333,0.8,0.0,13.53498226330866,38.79969287010155,0,20,27720,13.637804699824791,,,
monitor_only,1387,0.9298245614035088,2.029912104097834,0.8,0.0,6.102819904247857,31.367530511040755,0,20,27740,7.185090158217522,,,
monitor_only,1388,0.9298245614035088,2.0321001567726373,0.8,0.0,6.741828520938498,32.00653912773139,0,20,27760,7.849482882858951,,,
monitor_only,1389,0.9298245614035088,2.033906577986878,0.8,0.0,8.01894587218423,33.28365647897712,0,20,27780,7.295112532436113,,,
monitor_only,1390,0.9298245614035088,2.03598628717738,0.8,0.0,11.903001674548554,37.16771228134145,0,20,27800,20.27565198137589,,,
monitor_only,1391,0.9298245614035088,2.0380684448185225,0.8,0.0,10.117930311966651,35.38264091875955,0,20,27820,14.495446200942816,,,
monitor_only,1392,0.9298245614035088,2.039868924275858,0.8,0.0,7.910678620092616,33.175389226885514,0,20,27840,6.6040057597191035,,,
monitor_only,1393,0.9298245614035088,2.0419156707839123,0.8,0.0,8.755026076098982,34.019736682891875,0,20,27860,14.111507739002635,,,
monitor_only,1394,0.9298245614035088,2.0437026943213494,0.8,0.0,5.818162938860496,31.082873545653392,0,20,27880,5.2688253345265075,,,
monitor_only,1395,0.9298245614035088,2.0455719536726784,0.8,0.0,9.821598101116631,35.086308707909524,0,20,27900,13.283188262536644,,,
monitor_only,1396,0.9298245614035088,2.047499503317722,0.8,0.0,9.991524102201009,35.2562347089939,0,20,27920,14.029931196871912,,,
monitor_only,1397,0.9298245614035088,2.049389430831557,0.8,0.0,9.429105174092456,34.69381578088535,0,20,27940,13.80171540385553,,,
monitor_only,1398,0.9298245614035088,2.0513602464617753,0.8,0.0,8.122766226914944,33.38747683370784,0,20,27960,14.080362873208097,,,
monitor_only,1399,0.9298245614035088,2.0531569067126227,0.8,0.0,8.12507566665848,33.38978627345138,0,20,27980,7.383530233011602,,,
monitor_only,1400,0.9298245614035088,2.054871478020358,0.8,0.0,11.938266908000136,37.202977514793034,0,20,28000,13.32540981654081,,,
monitor_only,1401,0.9298245614035088,2.0567152861664866,0.8,0.0,4.1623745349879,29.427085141780797,0,20,28020,2.7944840113114697,,,
monitor_only,1402,0.9298245614035088,2.0586555525594825,0.8,0.0,9.674122509153449,34.938833115946345,0,20,28040,10.909245809870976,,,
monitor_only,1403,0.9298245614035088,2.060815620693157,0.8,0.0,5.948838674657585,31.213549281450483,0,20,28060,5.947029134402073,,,
monitor_only,1404,0.9298245614035088,2.062666259823575,0.8,0.0,6.144187759696251,31.408898366489147,0,20,28080,6.7101408386947625,,,
monitor_only,1405,0.9298245614035088,2.0647028968225447,0.8,0.0,5.836999734000301,31.101710340793197,0,20,28100,5.758428920331055,,,
monitor_only,1406,0.9298245614035088,2.066619663702821,0.8,0.0,6.027605778991756,31.292316385784652,0,20,28120,12.441703133257041,,,
monitor_only,1407,0.9298245614035088,2.0684498355541114,0.8,0.0,8.185870906352951,33.45058151314585,0,20,28140,7.586527954677687,,,
monitor_only,1408,0.9298245614035088,2.0701364498672215,0.8,0.0,10.189531250055477,35.45424185684837,0,20,28160,12.449989553442876,,,
monitor_only,1409,0.9298245614035088,2.0720247126980444,0.8,0.0,10.16319413593692,35.427904742729815,0,20,28180,12.479180286483881,,,
monitor_only,1410,0.9298245614035088,2.0737316714746523,0.8,0.0,11.854594731356277,37.119305338149175,0,20,28200,13.117365551554967,,,
monitor_only,1411,0.9298245614035088,2.0756147383271353,0.8,0.0,8.168581235437767,33.43329184223066,0,20,28220,13.975142846415787,,,
monitor_only,1412,0.9298245614035088,2.0776008353365185,0.8,0.0,9.47575242993139,34.740463036724286,0,20,28240,14.245092957433544,,,
monitor_only,1413,0.9298245614035088,2.0791999722914136,0.8,0.0,5.6500657964143866,30.914776403207284,0,20,28260,4.621949629408284,,,
monitor_only,1414,0.9298245614035088,2.0812292232349483,0.8,0.0,6.211031523530059,31.475742130322956,0,20,28280,7.639168698848377,,,
monitor_only,1415,0.9298245614035088,2.083071024978395,0.8,0.0,7.760838536951269,33.025549143744165,0,20,28300,7.621774535576801,,,
monitor_only,1416,0.9298245614035088,2.0849726727402906,0.8,0.0,7.488470124343394,32.75318073113629,0,20,28320,7.404057256602673,,,
monitor_only,1417,0.9298245614035088,2.086588965086836,0.8,0.0,10.222576924427738,35.48728753122063,0,20,28340,12.757605490966531,,,
monitor_only,1418,0.9298245614035088,2.088494303535807,0.8,0.0,9.726481677166703,34.9911922839596,0,20,28360,10.746079129731662,,,
monitor_only,1419,0.9298245614035088,2.090323000111937,0.8,0.0,10.197179418725,35.461890025517896,0,20,28380,14.006350271391108,,,
monitor_only,1420,0.9298245614035088,2.0921301067384315,0.8,0.0,10.00864641749672,35.273357024289616,0,20,28400,12.214533105141596,,,
monitor_only,1421,0.9298245614035088,2.094065372870366,0.8,0.0,8.227904664373682,33.49261527116658,0,20,28420,13.626055142803867,,,
monitor_only,1422,0.9298245614035088,2.095772794405814,0.8,0.0,9.783718161444312,35.04842876823721,0,20,28440,13.53905011793597,,,
monitor_only,1423,0.9298245614035088,2.0973444358269138,0.8,0.0,8.14377127297765,33.40848187977055,0,20,28460,6.773908541413297,,,
monitor_only,1424,0.9298245614035088,2.099243313664502,0.8,0.0,10.237693458875583,35.50240406566848,0,20,28480,13.003353207436732,,,
monitor_only,1425,0.9298245614035088,2.1008237778662266,0.8,0.0,6.095966874838345,31.360677481631242,0,20,28500,6.843251453104281,,,
monitor_only,1426,0.9298245614035088,2.10257151036531,0.8,0.0,10.222564431866584,35.487275038659476,0,20,28520,13.791911572305333,,,
monitor_only,1427,0.9298245614035088,2.1045120377726114,0.8,0.0,6.102636249701163,31.36734685649406,0,20,28540,7.763544309046871,,,
monitor_only,1428,0.9298245614035088,2.106340817763531,0.8,0.0,10.03601872158697,35.300729328379866,0,20,28560,14.049678578009473,,,
monitor_only,1429,0.9298245614035088,2.1081837993030996,0.8,0.0,8.232306298709016,33.49701690550191,0,20,28580,7.6431319002212605,,,
monitor_only,1430,0.9298245614035088,2.109919250499292,0.8,0.0,8.166922994840132,33.431633601633024,0,20,28600,7.129627950261928,,,
monitor_only,1431,0.9298245614035088,2.1117003003729913,0.8,0.0,6.17026978277219,31.434980389565087,0,20,28620,5.886136750054632,,,
monitor_only,1432,0.9298245614035088,2.1133296756697755,0.8,0.0,4.050498484662816,29.315209091455714,0,20,28640,5.673231638516602,,,
monitor_only,1433,0.9298245614035088,2.1151824700193416,0.8,0.0,10.852806108701998,36.117516715494894,0,20,28660,13.937061806208577,,,
monitor_only,1434,0.9298245614035088,2.116886657829067,0.8,0.0,7.9357307640073795,33.20044137080028,0,20,28680,7.408634550407175,,,
monitor_only,1435,0.9298245614035088,2.1187217567250496,0.8,0.0,8.183847688838267,33.44855829563116,0,20,28700,7.422632792249183,,,
monitor_only,1436,0.9298245614035088,2.1204937853599795,0.8,0.0,7.721506068083954,32.98621667487685,0,20,28720,7.668836244958446,,,
monitor_only,1437,0.9298245614035088,2.122149420551838,0.8,0.0,11.966175945629706,37.230886552422604,0,20,28740,13.501980484274354,,,
monitor_only,1438,0.9298245614035088,2.1240071723554754,0.8,0.0,7.605627368044263,32.870337974837156,0,20,28760,14.613371211042475,,,
monitor_only,1439,0.9298245614035088,2.12576329710473,0.8,0.0,10.30064592365837,35.56535653045127,0,20,28780,13.301911577460565,,,
monitor_only,1440,0.9298245614035088,2.1276539771438756,0.8,0.0,10.202334249522664,35.46704485631556,0,20,28800,14.080354359538816,,,
monitor_only,1441,0.9298245614035088,2.1295690365032307,0.8,0.0,10.205014523163527,35.46972512995642,0,20,28820,12.320177499085311,,,
monitor_only,1442,0.9298245614035088,2.1314562738715486,0.8,0.0,8.209315915239966,33.47402652203286,0,20,28840,8.2179446409547,,,
monitor_only,1443,0.9298245614035088,2.1329266037011676,0.8,0.0,6.283121397689229,31.547832004482125,0,20,28860,6.868218376005842,,,
monitor_only,1444,0.9298245614035088,2.134591364908024,0.8,0.0,6.286452233850923,31.55116284064382,0,20,28880,6.692560659634284,,,
monitor_only,1445,0.9298245614035088,2.1362347950197744,0.8,0.0,6.313550702063443,31.57826130885634,0,20,28900,6.491355536403159,,,
monitor_only,1446,0.9298245614035088,2.137860786592004,0.8,0.0,10.325101168986825,35.58981177577972,0,20,28920,13.56284179794135,,,
monitor_only,1447,0.9298245614035088,2.1394547711536163,0.8,0.0,4.320186127157892,29.58489673395079,0,20,28940,6.6068948300795425,,,
monitor_only,1448,0.9298245614035088,2.141257605048465,0.8,0.0,10.228120086478611,35.49283069327151,0,20,28960,13.658217012037769,,,
monitor_only,1449,0.9298245614035088,2.1429419696680894,0.8,0.0,10.303661222297176,35.56837182909007,0,20,28980,12.573194832968268,,,
monitor_only,1450,0.9298245614035088,2.1446001718286576,0.8,0.0,8.338515518283506,33.603226125076404,0,20,29000,14.096376226003615,,,
monitor_only,1451,0.9298245614035088,2.1465123527464547,0.8,0.0,7.8323331778206775,33.097043784613575,0,20,29020,7.791524323126685,,,
monitor_only,1452,0.9298245614035088,2.1483090947775043,0.8,0.0,4.314421837929103,29.579132444722,0,20,29040,3.1376710113350215,,,
monitor_only,1453,0.9298245614035088,2.150133221774853,0.8,0.0,7.999541484076266,33.264252090869164,0,20,29060,7.423726090144473,,,
monitor_only,1454,0.9298245614035088,2.151774526436947,0.8,0.0,4.373115024182918,29.637825630975815,0,20,29080,6.42121887901286,,,
monitor_only,1455,0.9298245614035088,2.153484312813748,0.8,0.0,4.145488558506638,29.410199165299534,0,20,29100,3.0025464297440885,,,
monitor_only,1456,0.9298245614035088,2.15517653176963,0.8,0.0,6.352332337099446,31.617042943892343,0,20,29120,6.251785618090185,,,
monitor_only,1457,0.9298245614035088,2.156687438045471,0.8,0.0,8.355279557993452,33.619990164786344,0,20,29140,7.2280167494396625,,,
monitor_only,1458,0.9298245614035088,2.1582477678293177,0.8,0.0,6.263644030262867,31.528354637055763,0,20,29160,6.807186881240842,,,
monitor_only,1459,0.9298245614035088,2.1601061791444733,0.8,0.0,6.369127114605817,31.633837721398713,0,20,29180,7.545842426199539,,,
monitor_only,1460,0.9298245614035088,2.161628648045679,0.8,0.0,10.269836623482814,35.534547230275706,0,20,29200,13.029872948746608,,,
monitor_only,1461,0.9298245614035088,2.163577651579862,0.8,0.0,10.272563890701274,35.53727449749417,0,20,29220,14.387274662798193,,,
monitor_only,1462,0.9298245614035088,2.1654020914019965,0.8,0.0,9.866536467894775,35.13124707468767,0,20,29240,10.150417287586608,,,
monitor_only,1463,0.9298245614035088,2.1669885924026397,0.8,0.0,8.383435761751343,33.64814636854424,0,20,29260,6.987103031512913,,,
monitor_only,1464,0.9298245614035088,2.168730352756918,0.8,0.0,6.2275329818226055,31.4922435886155,0,20,29280,6.515188181190817,,,
monitor_only,1465,0.9298245614035088,2.1704653102624976,0.8,0.0,4.160061461314323,29.42477206810722,0,20,29300,5.691146686469052,,,
monitor_only,1466,0.9298245614035088,2.1721002748278684,0.8,0.0,12.386846053374256,37.65155666016715,0,20,29320,13.561718133771674,,,
monitor_only,1467,0.9298245614035088,2.1737288982187026,0.8,0.0,12.3902143388212,37.6549249456141,0,20,29340,13.991054205492718,,,
monitor_only,1468,0.9298245614035088,2.175199224527282,0.8,0.0,6.367710647188005,31.6324212539809,0,20,29360,7.2727175052939295,,,
monitor_only,1469,0.9298245614035088,2.1768514512141444,0.8,0.0,4.368795539209411,29.633506146002308,0,20,29380,6.172865674544286,,,
monitor_only,1470,0.9298245614035088,2.178358404198222,0.8,0.0,9.644222608209628,34.90893321500252,0,20,29400,9.638225422715195,,,
monitor_only,1471,0.9298245614035088,2.1800196923210695,0.8,0.0,5.646731458978517,30.911442065771414,0,20,29420,4.172932252503495,,,
monitor_only,1472,0.9298245614035088,2.181603477367866,0.8,0.0,6.309379371071297,31.574089977864194,0,20,29440,6.958513656255267,,,
monitor_only,1473,0.9298245614035088,2.183387235743303,0.8,0.0,6.184439093051803,31.4491496998447,0,20,29460,7.561212207867198,,,
monitor_only,1474,0.9298245614035088,2.1850961329648353,0.8,0.0,10.313877454093472,35.57858806088637,0,20,29480,11.821272394948403,,,
monitor_only,1475,0.9298245614035088,2.1868131539329037,0.8,0.0,10.262316719710423,35.527027326503315,0,20,29500,13.695376585624505,,,
monitor_only,1476,0.9298245614035088,2.188395819540129,0.8,0.0,10.0706719588959,35.335382565688796,0,20,29520,13.172305676802777,,,
monitor_only,1477,0.9298245614035088,2.1902409565123717,0.8,0.0,5.681317672504444,30.94602827929734,0,20,29540,6.444103256509854,,,
monitor_only,1478,0.9298245614035088,2.1919470092688798,0.8,0.0,8.40020010359164,33.66491071038453,0,20,29560,7.64413371847951,,,
monitor_only,1479,0.9298245614035088,2.1939139729957366,0.8,0.0,8.332259225575552,33.596969832368444,0,20,29580,8.217747395748392,,,
monitor_only,1480,0.9298245614035088,2.1954064150249764,0.8,0.0,12.083601344442059,37.348311951234955,0,20,29600,13.585811021256765,,,
monitor_only,1481,0.9298245614035088,2.1970991974412835,0.8,0.0,8.10598434495925,33.37069495175214,0,20,29620,7.592020956797205,,,
monitor_only,1482,0.9298245614035088,2.1986686606116805,0.8,0.0,6.966047268702672,32.23075787549557,0,20,29640,6.99311228718993,,,
monitor_only,1483,0.9298245614035088,2.2002772011044947,0.8,0.0,3.032043423625813,28.296754030418708,0,20,29660,2.562379958654042,,,
monitor_only,1484,0.9298245614035088,2.2019268600476734,0.8,0.0,12.420755732061556,37.685466338854454,0,20,29680,13.342555372977333,,,
monitor_only,1485,0.9298245614035088,2.203612257196,0.8,0.0,7.9812415941929284,33.245952200985826,0,20,29700,7.1276490041296645,,,
monitor_only,1486,0.9298245614035088,2.205291896324593,0.8,0.0,6.45985609333934,31.724566700132236,0,20,29720,7.666745413074563,,,
monitor_only,1487,0.9298245614035088,2.2070474386970105,0.8,0.0,5.987502902351404,31.2522135091443,0,20,29740,5.425343667589391,,,
monitor_only,1488,0.9298245614035088,2.208724096651051,0.8,0.0,4.431563429510183,29.69627403630308,0,20,29760,3.1359166470017055,,,
monitor_only,1489,0.9298245614035088,2.210329346479682,0.8,0.0,2.3297958267399586,27.594506433532853,0,20,29780,2.3971585258225905,,,
monitor_only,1490,0.9298245614035088,2.2119376748105406,0.8,0.0,9.948195834013708,35.212906440806606,0,20,29800,13.817994914391747,,,
monitor_only,1491,0.9298245614035088,2.213513119864862,0.8,0.0,4.476506928568446,29.741217535361343,0,20,29820,2.857239585546902,,,
monitor_only,1492,0.9298245614035088,2.2152795395207088,0.8,0.0,4.3260288687739985,29.590739475566895,0,20,29840,5.509459801800576,,,
monitor_only,1493,0.9298245614035088,2.2169749294615,0.8,0.0,6.3782769747039465,31.642987581496843,0,20,29860,6.444825468331364,,,
monitor_only,1494,0.9298245614035088,2.2186333976492687,0.8,0.0,12.144745269120753,37.40945587591365,0,20,29880,13.894683296547997,,,
monitor_only,1495,0.9298245614035088,2.220416540367668,0.8,0.0,6.481903974713911,31.746614581506808,0,20,29900,7.654945823888772,,,
monitor_only,1496,0.9298245614035088,2.2221030978168406,0.8,0.0,6.484968294974655,31.749678901767552,0,20,29920,6.748696822033714,,,
