schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,1365,0.9546226922911538,0.001948094647602261,0.8,0.9030060905223464,2.101160326856458,27.365870933649354,5,20,65975,1.1847566184963485,1,0.4603898674897493,0.014478052947970787
exp3,1366,0.9546281242990349,0.0024951015621998973,0.8,0.9030060905223464,2.4478468773981,27.712557484190995,0,20,65995,2.011136764773418,0,0.508540160954337,0.016089094118187344
exp3,1367,0.9546158024815028,0.0030581634677672165,0.8,0.9030060905223464,4.305350358488613,29.57006096528151,0,20,66015,4.046394628253763,0,0.5084493349980647,0.032371157026030106
exp3,1368,0.9546267408311729,0.003570046096148083,0.8,0.9030060905223464,4.068338006222687,29.333048613015585,0,20,66035,4.544860823188543,0,0.5082665580006108,0.03635888658550834
exp3,1369,0.9546368576104304,0.004102199543176699,0.8,0.9030060905223464,3.812678624540219,29.077389231333115,0,20,66055,1.1168800804472125,0,0.5080611864129659,0.0089350406435777
exp3,1370,0.9546640077342866,0.004520945955151512,0.8,0.9030060905223464,6.617489888565825,31.88220049535872,0,20,66075,9.185186445400856,0,0.5080106960412047,0.07348149156320685
exp3,1371,0.9546768117641558,0.004467900506002209,0.8,0.8003625373205541,3.967827954003097,29.232538560795994,5,20,66100,4.0235037861879475,1,0.46120582588752296,0.03718803028950358
exp3,1372,0.9546921240864589,0.004610288224302539,0.8,0.8003625373205541,5.166143238990599,30.430853845783496,0,20,66120,4.3938457838712885,0,0.5078173839013927,0.03515076627097031
exp3,1373,0.9546965176828281,0.005352993735018741,0.8,0.9387038684942137,3.5441878311052006,28.808898437898097,5,20,66145,4.052654389452868,1,0.4611657699747437,0.03742123511562294
exp3,1374,0.9547070450766277,0.006130655155752396,0.8,0.9492931443023377,6.2687909514025835,31.53350155819548,5,20,66170,9.700009774833267,1,0.46093370106990494,0.08260007819866615
exp3,1375,0.954697398440942,0.005212340048099784,0.8,0.6473338706038403,2.2694833100171103,27.534193916810008,5,20,66195,2.3895251247813016,1,0.4604212510768475,0.024116200998250414
exp3,1376,0.9546929002848024,0.005953426282308882,0.8,0.9195404462464576,3.267380021150415,28.53209062794331,5,20,66220,1.1665712233340968,1,0.46027148226574205,0.014332569786672775
exp3,1377,0.9547159799340327,0.006167336154822234,0.8,0.8590347874388806,2.8683534692067925,28.133064075999688,5,20,66245,1.3915113552183755,1,0.46018244686588744,0.016132090841747004
exp3,1378,0.9547079144528946,0.006405146607986967,0.8,0.8590347874388806,4.044288478306441,29.308999085099337,0,20,66265,3.8821153023178403,0,0.5086616055062827,0.031056922418542722
exp3,1379,0.9547020783631288,0.006432649051403838,0.8,0.7990647178423987,5.851057396577495,31.11576800337039,200,20,66485,4.650295006084767,2,0.031263428208647095,0.23720236004867817
exp3,1380,0.9547273647676104,0.006375489170839299,0.8,0.7990647178423987,3.352062769833637,28.616773376626533,0,20,66505,4.373640671203639,0,0.5093491959857147,0.034989125369629115
exp3,1381,0.9547092012366495,0.006552625983526239,0.8,0.7990647178423987,3.6623729161477963,28.92708352294069,0,20,66525,4.4644710504568295,0,0.5091520085835634,0.03571576840365463
exp3,1382,0.9547110259658577,0.007206025131315075,0.8,0.9232789835986289,3.596184834239551,28.860895441032447,5,20,66550,4.68254934476559,1,0.46141273524450566,0.04246039475812472
exp3,1383,0.9546932496084827,0.007885601039171464,0.8,0.9232789835986289,4.5483091972281215,29.813019804021017,0,20,66570,6.2980486736255274,0,0.5092047798555238,0.050384389389004226
exp3,1384,0.9547044703903542,0.0085984956647428,0.8,0.9232789835986289,4.715879339322489,29.980589946115387,0,20,66590,3.491593938045745,0,0.5089207422475257,0.02793275150436596
exp3,1385,0.9547013706419532,0.009278828562077401,0.8,0.9232789835986289,5.5976830504535195,30.862393657246415,0,20,66610,4.6585389520307965,0,0.5087631814360132,0.03726831161624637
exp3,1386,0.9546952963138798,0.009879745712869537,0.8,0.9232789835986289,2.6875359435049284,27.952246550297826,0,20,66630,1.2980914247292672,0,0.5085528913477572,0.010384731397834138
exp3,1387,0.9546949026914856,0.009712201619560434,0.8,0.7940286523012129,5.028999955524244,30.29371056231714,5,20,66655,4.238246998724633,1,0.4618330786981332,0.038905975989797066
exp3,1388,0.9547058803858556,0.009838977993396059,0.8,0.7940286523012129,3.225795484289489,28.490506091082384,0,20,66675,4.335568542446505,0,0.5087269247195639,0.03468454833957204
exp3,1389,0.9546946766343674,0.008039326521898982,0.8,0.4909044296948793,7.0652972958300095,32.3300079026229,5,20,66700,9.929697325034951,1,0.46178039424747863,0.08443757860027962
exp3,1390,0.9546906602249181,0.006126138844604778,0.8,0.4909044296948793,4.873490988398244,30.13820159519114,0,20,66720,4.616580179221197,0,0.5090361468514336,0.03693264143376958
exp3,1391,0.9546994671889952,0.004722928188743425,0.8,0.525958027040937,6.319676361802694,31.584386968595588,5,20,66745,10.118659662236027,1,0.46145772609366964,0.08594927729788822
exp3,1392,0.9547004503541193,0.0046162640769252805,0.8,0.7987256186823288,11.413214084355923,36.67792469114882,200,20,66965,25.731508419746675,2,0.029732820954851656,0.4058520673579734
exp3,1393,0.9546741179523589,0.005278849218868786,0.8,0.9257645092464529,2.7894237180815225,28.05413432487442,5,20,66990,1.41318448279172,1,0.46217401366058075,0.01630547586233376
exp3,1394,0.95467061201121,0.005816213623423772,0.8,0.9257645092464529,3.381118420500244,28.64582902729314,0,20,67010,1.2915622836646168,0,0.5108237716834376,0.010332498269316934
exp3,1395,0.9546874001576284,0.006694471288219428,0.8,0.9257645092464529,3.566686254745677,28.831396861538572,0,20,67030,4.377605057234457,0,0.5107657214959345,0.03502084045787566
exp3,1396,0.9547047519570999,0.006786764289090641,0.8,0.8035606259103832,3.5202309322530847,28.78494153904598,5,20,67055,4.37195398468145,1,0.46231960088640384,0.039975631877451595
exp3,1397,0.9547287923258672,0.008830902930635265,0.8,1.1424203956004655,6.6171109994398485,31.881821606232744,5,20,67080,18.478456161678647,1,0.4620722301023647,0.15282764929342918
exp3,1398,0.9547530966319414,0.010803078652522058,0.8,1.1424203956004655,4.264507308852538,29.529217915645432,0,20,67100,10.592603433452835,0,0.5117270809317543,0.08474082746762268
exp3,1399,0.9547421826606985,0.010529062633823805,0.8,0.7761922622065456,2.337429914307256,27.602140521100154,5,20,67125,1.2989683181644271,1,0.46158580041547825,0.015391746545315416
exp3,1400,0.9547442045911271,0.00864781598628106,0.8,0.42307928008316054,4.604036194680826,29.868746801473723,5,20,67150,5.16383954807492,1,0.4614904217135463,0.04631071638459936
exp3,1401,0.9547484071683178,0.009393072320621032,0.8,0.941048063948718,3.3741627825865383,28.638873389379434,5,20,67175,4.4887533552858265,1,0.4612034022533888,0.04091002684228661
exp3,1402,0.9547324009923464,0.01031971875017057,0.8,0.9675923836006914,4.261781240288023,29.52649184708092,5,20,67200,4.0405882742719745,1,0.46094971626500475,0.03732470619417579
exp3,1403,0.9547447093185928,0.011377000232834611,0.8,0.9675923836006914,2.6084385165216006,27.873149123314498,0,20,67220,1.6613965555662138,0,0.5120938253835924,0.013291172444529712
exp3,1404,0.9547315023915108,0.012180436433867015,0.8,0.9675923836006914,3.422134271257408,28.686844878050305,0,20,67240,3.6377509033293265,0,0.5120193520055939,0.029102007226634613
exp3,1405,0.9547513294249376,0.013011363947969534,0.8,0.9675923836006914,2.713113910846684,27.97782451763958,0,20,67260,2.4821923815358344,0,0.5118562603104286,0.019857539052286675
exp3,1406,0.9547817455413826,0.011548087512697758,0.8,0.5138838623700377,4.251085526234957,29.51579613302785,5,20,67285,5.043680650669804,1,0.46105556036075857,0.045349445205358434
exp3,1407,0.9547943120854225,0.011932676831576616,0.8,0.8652040465657168,5.480039437640314,30.74475004443321,5,20,67310,9.4721951114668,1,0.4607742680397881,0.0807775608917344
exp3,1408,0.9548051306572682,0.011817650981448602,0.8,0.7785522891282011,4.14869651314965,29.413407119942548,5,20,67335,4.038195705356423,1,0.46027297382039767,0.03730556564285138
exp3,1409,0.9547835950383267,0.009701350254595509,0.8,0.43813883754385136,3.8480252508444446,29.11273585763734,5,20,67360,4.553119839752452,1,0.4600412332973135,0.041424958718019614
exp3,1410,0.9547549191418865,0.009811331233518406,0.8,0.7989890781540997,3.149597328694111,28.414307935487006,5,20,67385,1.2315202668498568,1,0.4597837921776301,0.014852162134798855
exp3,1411,0.9547567167521437,0.009824632744527717,0.8,0.8204945001073823,5.314002968998981,30.578713575791877,5,20,67410,3.994484291691378,1,0.45969144446372323,0.03695587433353102
exp3,1412,0.9547406766807328,0.01041536026808565,0.8,0.9126484307160514,4.761721218213353,30.02643182500625,5,20,67435,5.996795406598609,1,0.45946162522782763,0.05297436325278887
exp3,1413,0.95474789338679,0.011122164782051192,0.8,0.9126484307160514,4.234110799362987,29.498821406155884,0,20,67455,3.554441818889174,0,0.5136113870404088,0.02843553455111339
exp3,1414,0.9547684867246042,0.011802732396769766,0.8,0.9126484307160514,4.088314928745737,29.353025535538634,0,20,67475,4.921978922061206,0,0.5134525651006295,0.03937583137648965
exp3,1415,0.9547359435549327,0.010183525697231355,0.8,0.551947940945877,2.5048807111653146,27.76959131795821,5,20,67500,1.592180728102727,1,0.45949831726097307,0.01773744582482182
exp3,1416,0.954767006280978,0.008880621237808972,0.8,0.551947940945877,2.9660363388792375,28.230746945672134,0,20,67520,3.18096751061188,0,0.5133396313715076,0.025447740084895042
exp3,1417,0.9547359457936506,0.006011781726176335,0.8,0.3011499203175497,5.113182542272261,30.37789314906516,5,20,67545,10.377061242304034,1,0.4595254686625614,0.08801648993843228
exp3,1418,0.9547357762553609,0.0030976043577556345,0.8,0.3011499203175497,3.971106759286812,29.235817366079708,0,20,67565,5.383189114745528,0,0.5137286377355873,0.043065512917964226
exp3,1419,0.954697904521185,0.0018578522019422339,0.8,0.3011499203175497,4.849359120062301,30.1140697268552,0,20,67585,6.9504423945761475,0,0.5134881604842906,0.055603539156609184
exp3,1420,0.9546838093071801,0.002172078538293931,0.8,0.5304101038521902,2.8076847189824123,28.072395325775307,5,20,67610,3.5927230174822933,1,0.45951077613895713,0.033741784139858344
exp3,1421,0.9546412500068487,0.002110040774361055,0.8,0.5304101038521902,5.434580120979052,30.69929072777195,0,20,67630,2.7129295053961147,0,0.5133811613392762,0.021703436043168916
exp3,1422,0.9545921155672227,0.0023193973211824703,0.8,0.44935570544668973,3.5831922618881524,28.847902868681047,5,20,67655,4.875997832799094,1,0.4594181169290902,0.044007982662392746
exp3,1423,0.9546041847687043,0.002299990666212004,0.8,0.938973466854443,6.837528248511676,32.10223885530457,5,20,67680,8.799056919090766,1,0.45914430380427257,0.07539245535272614
exp3,1424,0.9546072110926987,0.0021906670006044404,0.8,0.938973466854443,5.069383979348697,30.334094586141592,0,20,67700,4.127571638535313,0,0.5139808561428638,0.033020573108282505
exp3,1425,0.9546478841456274,0.002283568889528853,0.8,0.938973466854443,4.471281237590932,29.73599184438383,0,20,67720,4.274172372962931,0,0.5137965689565656,0.03419337898370345
exp3,1426,0.9546397511488495,0.002367156596572273,0.8,0.7949070065461042,9.009547226702248,34.27425783349514,5,20,67745,16.07428859085195,1,0.4590376656594668,0.1335943087268156
exp3,1427,0.954664920726155,0.0023962192691333595,0.8,0.7949070065461042,6.271936847048004,31.5366474538409,0,20,67765,10.186219237623332,0,0.5144125656137002,0.08148975390098666
exp3,1428,0.9546848805856195,0.0023581108780088567,0.8,0.7949070065461042,7.786805199435708,33.05151580622861,0,20,67785,10.475743136981885,0,0.5139581777947126,0.08380594509585508
exp3,1429,0.9546729942171924,0.0024242705842875134,0.8,0.7949070065461042,3.8945741203030146,29.159284727095912,0,20,67805,4.536434272219248,0,0.5134904247114267,0.03629147417775398
exp3,1430,0.9546598398316158,0.00239814659449622,0.8,0.7949070065461042,2.7743370162273484,28.039047623020245,0,20,67825,1.1589920390919566,0,0.5132876721311287,0.009271936312735653
exp3,1431,0.9546525520229255,0.002361290537262861,0.8,0.7949070065461042,3.7048442230366474,28.969554829829544,0,20,67845,4.008324558884292,0,0.5132358502791429,0.032066596471074335
exp3,1432,0.9546548478584256,0.002268898591158197,0.8,0.8208749420160545,5.414259980003423,30.678970586796318,5,20,67870,4.572411842129368,1,0.45951648937104644,0.041579294737034936
exp3,1433,0.9546653772314307,0.0024209258694481983,0.8,0.7514395690532932,4.546833482995504,29.8115440897884,5,20,67895,3.8506105784125015,1,0.45925783444724455,0.03580488462730001
exp3,1434,0.9546499230710157,0.0027615694784747236,0.8,0.46510346439557704,2.7212144562928193,27.985925063085716,5,20,67920,2.587926999235765,1,0.45903499144923166,0.02570341599388612
exp3,1435,0.9546575545245838,0.0028291308595554954,0.8,0.7631299091444634,3.4612914219418087,28.726002028734705,5,20,67945,4.05665030909334,1,0.458874949740117,0.037453202472746715
exp3,1436,0.9546420591289276,0.0027133466788072935,0.8,0.7631299091444634,3.11257025285566,28.377280859648558,0,20,67965,1.3680288428794045,0,0.5139051561238058,0.010944230743035237
exp3,1437,0.9546180573500562,0.0025947544134776734,0.8,0.7631299091444634,3.4185530330925658,28.68326363988546,0,20,67985,1.2515766950856515,0,0.5138440674363619,0.010012613560685212
exp3,1438,0.9546181719633008,0.002568615105819072,0.8,0.9167597739391654,3.25264534538416,28.517355952177056,5,20,68010,4.5234984109527625,1,0.458754734276054,0.041187987287622095
exp3,1439,0.954541712121187,0.002758459928027923,0.8,0.3450000695384618,3.2586236062767986,28.523334213069695,5,20,68035,2.957759640964543,1,0.4584981472899635,0.028662077127716346
exp3,1440,0.9543868817323797,0.003037043229125458,0.8,0.3450000695384618,3.608656539927558,28.873367146720454,0,20,68055,4.85848953197026,0,0.5142103318822046,0.03886791625576208
exp3,1441,0.9543643999381609,0.0030358889188837335,0.8,0.7204145632211235,3.2737848688583835,28.53849547565128,5,20,68080,1.1368969990873787,1,0.45852902220606767,0.01409517599269903
exp3,1442,0.9544693723609227,0.0028399415138786743,0.8,1.043642309456837,5.2989074222313,30.563618029024198,5,20,68105,3.758734694241525,1,0.4584411746965677,0.0350698775539322
exp3,1443,0.9544793998977833,0.0028109493260624063,0.8,0.7965917743260618,4.674343003090549,29.939053609883445,5,20,68130,4.473344769484959,1,0.4582225718099016,0.04078675815587967
exp3,1444,0.9545172317535696,0.003092801145092805,0.8,0.7965917743260618,11.072882919380781,36.33759352617368,0,20,68150,25.288634381609537,0,0.5145374519383836,0.2023090750528763
exp3,1445,0.9544958102503871,0.0029946776985491086,0.8,0.7965917743260618,4.716710486150965,29.98142109294386,0,20,68170,4.243188992849985,0,0.5134096071436064,0.033945511942799884
exp3,1446,0.9544993420576862,0.0029693113232180934,0.8,0.7965917743260618,4.446612841078164,29.71132344787106,0,20,68190,4.820505323109926,0,0.5132199287464133,0.03856404258487941
exp3,1447,0.9545377727826216,0.0030071940013900456,0.8,0.9258019104961143,4.663623980131145,29.92833458692404,5,20,68215,8.854663194988229,1,0.4594496019742747,0.07583730555990584
exp3,1448,0.9545397263954536,0.0028519159888632517,0.8,0.8027511105170045,6.899115993287732,32.163826600080625,5,20,68240,9.64433109035749,1,0.45897779203492883,0.08215464872285992
exp3,1449,0.9545372420720727,0.002836783848463864,0.8,0.760355372229695,6.704038039846652,31.968748646639547,5,20,68265,10.06410710036347,1,0.4584662306523028,0.08551285680290777
exp3,1450,0.9545865239685948,0.002757604649998191,0.8,0.9753830009048007,4.933387885870028,30.198098492662922,5,20,68290,9.678653051553676,1,0.45793324990249556,0.08242922441242942
exp3,1451,0.9545926580361702,0.002632693952538845,0.8,0.8610388708745523,2.6855636550335586,27.950274261826454,5,20,68315,1.6818871995116058,1,0.4574189748480803,0.018455097596092845
exp3,1452,0.9545893257509238,0.0024281924240833197,0.8,0.8610388708745523,2.368116220529785,27.63282682732268,0,20,68335,1.570713498505958,0,0.5150853472753263,0.012565707988047663
exp3,1453,0.9545156510514672,0.002467270025262147,0.8,0.5825181262864958,6.743877970573659,32.00858857736655,5,20,68360,9.842715093521866,1,0.45737129898020934,0.08374172074817493
exp3,1454,0.9544247666276008,0.0024738014125677,0.8,0.5825181262864958,5.120445274238377,30.385155881031274,0,20,68380,9.593651786053188,0,0.5155225734140864,0.0767492142884255
exp3,1455,0.9544201842840203,0.0021662426106948685,0.8,0.9122765225164441,3.601159632702994,28.86587023949589,5,20,68405,6.2012396032711985,1,0.4572606743243755,0.05460991682616959
exp3,1456,0.9544803749196872,0.00217745341417952,0.8,0.9122765225164441,3.2120059735466175,28.476716580339513,0,20,68425,5.459855227257904,0,0.5154264368135467,0.04367884181806324
exp3,1457,0.9545336913684445,0.0021695753418744523,0.8,0.9122765225164441,3.79337253189784,29.058083138690737,0,20,68445,1.200472525006996,0,0.5151834107185466,0.009603780200055968
exp3,1458,0.9545811985069786,0.00199170650350855,0.8,1.0899211404092786,6.379186339187567,31.64389694598046,5,20,68470,8.697297910146842,1,0.45720588826433434,0.07457838328117475
