schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,1331,0.9298245614035088,1.9163177023745128,0.8,0.0,9.414397019456072,34.679107626248964,0,20,26620,13.504374501526902,,,
monitor_only,1332,0.9298245614035088,1.9183470087545975,0.8,0.0,7.885266983696511,33.14997759048941,0,20,26640,13.500932622125445,,,
monitor_only,1333,0.9298245614035088,1.9206258805338228,0.8,0.0,7.583463878126319,32.84817448491921,0,20,26660,7.736263915162827,,,
monitor_only,1334,0.9298245614035088,1.922835500764242,0.8,0.0,7.229012773174949,32.49372337996785,0,20,26680,8.040125827689671,,,
monitor_only,1335,0.9298245614035088,1.9246992358842163,0.8,0.0,3.4295737620929385,28.694284368885835,0,20,26700,4.970086149975855,,,
monitor_only,1336,0.9298245614035088,1.9266930854862865,0.8,0.0,13.47370297149837,38.738413578291265,0,20,26720,18.381472071227808,,,
monitor_only,1337,0.9298245614035088,1.9287537844418072,0.8,0.0,7.883225892919276,33.14793649971217,0,20,26740,7.481860186277792,,,
monitor_only,1338,0.9298245614035088,1.9310440683456414,0.8,0.0,7.910139147830932,33.17484975462383,0,20,26760,8.212631209955795,,,
monitor_only,1339,0.9298245614035088,1.9331764422853668,0.8,0.0,5.708977816900642,30.973688423693538,0,20,26780,7.482469000268835,,,
monitor_only,1340,0.9298245614035088,1.935360104114381,0.8,0.0,7.61222363936516,32.87693424615806,0,20,26800,7.742811705765204,,,
monitor_only,1341,0.9298245614035088,1.9376155048091335,0.8,0.0,3.8296221029721287,29.094332709765023,0,20,26820,3.330909790977053,,,
monitor_only,1342,0.9298245614035088,1.9396789674589312,0.8,0.0,3.724224475503206,28.988935082296102,0,20,26840,2.9128874195756906,,,
monitor_only,1343,0.9298245614035088,1.941736179849561,0.8,0.0,7.7900223016445125,33.05473290843741,0,20,26860,7.392278944719358,,,
monitor_only,1344,0.9298245614035088,1.9438480838213896,0.8,0.0,9.9081543651054,35.17286497189829,0,20,26880,13.99079503254687,,,
monitor_only,1345,0.9298245614035088,1.945807328414474,0.8,0.0,9.508790817376394,34.77350142416929,0,20,26900,10.488296887612504,,,
monitor_only,1346,0.9298245614035088,1.9479476358228045,0.8,0.0,7.41927057186634,32.68398117865924,0,20,26920,7.667092096538059,,,
monitor_only,1347,0.9298245614035088,1.9501117622577164,0.8,0.0,5.948526850592847,31.213237457385745,0,20,26940,7.755519727080171,,,
monitor_only,1348,0.9298245614035088,1.9521129543723699,0.8,0.0,5.427009592484637,30.691720199277533,0,20,26960,7.47310615671283,,,
monitor_only,1349,0.9298245614035088,1.9542391865557793,0.8,0.0,7.933810982640732,33.198521589433625,0,20,26980,7.3218682051279895,,,
monitor_only,1350,0.9298245614035088,1.9561579936149964,0.8,0.0,5.7527335980489624,31.01744420484186,0,20,27000,7.181457176825087,,,
monitor_only,1351,0.9298245614035088,1.958221755945831,0.8,0.0,7.9649475661775195,33.22965817297042,0,20,27020,14.047862459382,,,
monitor_only,1352,0.9298245614035088,1.9602988671153299,0.8,0.0,3.8740162319944225,29.138726838787317,0,20,27040,6.270905698887274,,,
monitor_only,1353,0.9298245614035088,1.962422741715763,0.8,0.0,7.973229313178081,33.23793991997098,0,20,27060,13.842239098161155,,,
monitor_only,1354,0.9298245614035088,1.9642794655392668,0.8,0.0,7.881701749276242,33.146412356069135,0,20,27080,7.194465587403153,,,
monitor_only,1355,0.9298245614035088,1.9663346020653727,0.8,0.0,9.885450135991505,35.1501607427844,0,20,27100,12.610130641285377,,,
monitor_only,1356,0.9298245614035088,1.9683490481119155,0.8,0.0,5.672285407632671,30.936996014425567,0,20,27120,7.22995918710197,,,
monitor_only,1357,0.9298245614035088,1.9705692264107533,0.8,0.0,11.989329675171046,37.25404028196394,0,20,27140,14.004170901807461,,,
monitor_only,1358,0.9298245614035088,1.9725538153839939,0.8,0.0,5.897196800800279,31.161907407593176,0,20,27160,7.204155059915667,,,
monitor_only,1359,0.9298245614035088,1.9746675333628538,0.8,0.0,5.977545748772097,31.242256355564994,0,20,27180,7.625412662487756,,,
monitor_only,1360,0.9298245614035088,1.9766817823774552,0.8,0.0,5.856231764718132,31.120942371511028,0,20,27200,5.912717980557371,,,
monitor_only,1361,0.9298245614035088,1.978659914256027,0.8,0.0,5.906560070211526,31.171270677004422,0,20,27220,6.329287181446758,,,
monitor_only,1362,0.9298245614035088,1.9807803667463013,0.8,0.0,9.986374652833092,35.25108525962599,0,20,27240,14.130148068054313,,,
monitor_only,1363,0.9298245614035088,1.982771685239933,0.8,0.0,6.663747604672305,31.928458211465202,0,20,27260,6.0840799970137835,,,
monitor_only,1364,0.9298245614035088,1.9848439005376444,0.8,0.0,6.018174949427173,31.28288555622007,0,20,27280,7.591866515678692,,,
monitor_only,1365,0.9298245614035088,1.9867384888069741,0.8,0.0,10.001019367541252,35.26572997433415,0,20,27300,13.49062784586456,,,
monitor_only,1366,0.9298245614035088,1.9886772105145527,0.8,0.0,5.926531143965121,31.191241750758017,0,20,27320,7.55915609822277,,,
monitor_only,1367,0.9298245614035088,1.9905700669707975,0.8,0.0,6.029985999976286,31.294696606769183,0,20,27340,6.889034307161478,,,
monitor_only,1368,0.9298245614035088,1.9928589889181867,0.8,0.0,9.345242359947104,34.609952966739996,0,20,27360,9.072441152964124,,,
monitor_only,1369,0.9298245614035088,1.994862713290013,0.8,0.0,6.680885169368291,31.945595776161188,0,20,27380,7.401777266552494,,,
monitor_only,1370,0.9298245614035088,1.9966518482738669,0.8,0.0,7.502862353357311,32.767572960150204,0,20,27400,7.098444941880914,,,
monitor_only,1371,0.9298245614035088,1.998521561038346,0.8,0.0,3.8323047872002767,29.09701539399317,0,20,27420,6.076615795079098,,,
monitor_only,1372,0.9298245614035088,2.000593515645572,0.8,0.0,4.4891552503795165,29.753865857172414,0,20,27440,6.522465752375924,,,
monitor_only,1373,0.9298245614035088,2.0024327201465546,0.8,0.0,7.71192630257057,32.976636909363464,0,20,27460,7.547294207858591,,,
monitor_only,1374,0.9298245614035088,2.0043569702798294,0.8,0.0,7.6139631351501675,32.87867374194306,0,20,27480,13.737013114545814,,,
monitor_only,1375,0.9298245614035088,2.006232589517249,0.8,0.0,10.696794457193922,35.96150506398682,0,20,27500,13.844412716107946,,,
monitor_only,1376,0.9298245614035088,2.008102349828981,0.8,0.0,8.044865477070669,33.30957608386356,0,20,27520,13.484526494869476,,,
monitor_only,1377,0.9298245614035088,2.0101970602331383,0.8,0.0,7.726289491422828,32.99100009821572,0,20,27540,7.860674131027425,,,
monitor_only,1378,0.9298245614035088,2.0120665568786196,0.8,0.0,9.924368878964742,35.18907948575764,0,20,27560,11.860729691020998,,,
monitor_only,1379,0.9298245614035088,2.0138265479562767,0.8,0.0,9.368050830734092,34.63276143752699,0,20,27580,13.192141683708373,,,
monitor_only,1380,0.9298245614035088,2.015882522559136,0.8,0.0,11.371087212305232,36.63579781909813,0,20,27600,14.349506337824264,,,
monitor_only,1381,0.9298245614035088,2.0178355421223513,0.8,0.0,9.986476770380175,35.25118737717307,0,20,27620,13.67859379644677,,,
monitor_only,1382,0.9298245614035088,2.0198052444898194,0.8,0.0,8.064549032931913,33.32925963972481,0,20,27640,12.55616253788843,,,
monitor_only,1383,0.9298245614035088,2.021614977923175,0.8,0.0,6.0922420679268425,31.35695267471974,0,20,27660,6.334028308258692,,,
monitor_only,1384,0.9298245614035088,2.0235913980197555,0.8,0.0,9.551157412005296,34.81586801879819,0,20,27680,14.121374729417811,,,
monitor_only,1385,0.9298245614035088,2.0258095015443898,0.8,0.0,9.779706365903849,35.044416972696744,0,20,27700,14.55364922367224,,,
monitor_only,1386,0.9298245614035088,2.027670212666462,0.8,0.0,12.005562327522057,37.27027293431495,0,20,27720,13.909160386775428,,,
monitor_only,1387,0.9298245614035088,2.0294472776864128,0.8,0.0,8.005808833078163,33.27051943987106,0,20,27740,7.025267828336204,,,
monitor_only,1388,0.9298245614035088,2.0316187178028473,0.8,0.0,7.6201816114970224,32.88489221828992,0,20,27760,7.876058049194593,,,
monitor_only,1389,0.9298245614035088,2.0332897265572436,0.8,0.0,6.095910559229196,31.360621166022092,0,20,27780,6.468222617052579,,,
monitor_only,1390,0.9298245614035088,2.0354499003217645,0.8,0.0,5.796816003455282,31.06152661024818,0,20,27800,5.45151939397626,,,
monitor_only,1391,0.9298245614035088,2.0373431293400834,0.8,0.0,7.77800500520281,33.0427156119957,0,20,27820,7.468267634913157,,,
monitor_only,1392,0.9298245614035088,2.0392245700179776,0.8,0.0,10.097391388043965,35.36210199483686,0,20,27840,14.18826174615345,,,
monitor_only,1393,0.9298245614035088,2.041141519643417,0.8,0.0,4.0325060564987325,29.29721666329163,0,20,27860,3.1316258530718097,,,
monitor_only,1394,0.9298245614035088,2.0429858624382637,0.8,0.0,6.134914618234006,31.399625225026902,0,20,27880,7.223298106334858,,,
monitor_only,1395,0.9298245614035088,2.0451408966287525,0.8,0.0,6.039975648859581,31.304686255652477,0,20,27900,8.084114178755472,,,
monitor_only,1396,0.9298245614035088,2.0470126702430775,0.8,0.0,7.647929760069777,32.912640366862675,0,20,27920,7.318918179005914,,,
monitor_only,1397,0.9298245614035088,2.049175696007379,0.8,0.0,7.822088825320938,33.086799432113835,0,20,27940,8.233278775123546,,,
monitor_only,1398,0.9298245614035088,2.050920447002027,0.8,0.0,11.93854601430644,37.203256621099335,0,20,27960,13.475829204791625,,,
monitor_only,1399,0.9298245614035088,2.0527945134593697,0.8,0.0,7.601785358942456,32.86649596573535,0,20,27980,7.413512169980623,,,
monitor_only,1400,0.9298245614035088,2.054616931540065,0.8,0.0,9.661887737945563,34.92659834473846,0,20,28000,10.244381729335934,,,
monitor_only,1401,0.9298245614035088,2.056721058787902,0.8,0.0,9.836278134762324,35.10098874155522,0,20,28020,14.639542565322024,,,
monitor_only,1402,0.9298245614035088,2.0583891891058395,0.8,0.0,12.13535830917067,37.400068915963566,0,20,28040,13.442877003171041,,,
monitor_only,1403,0.9298245614035088,2.0603389850407394,0.8,0.0,8.145434018339682,33.410144625132574,0,20,28060,7.401377766171669,,,
monitor_only,1404,0.9298245614035088,2.0623705939281214,0.8,0.0,12.074023638482839,37.33873424527573,0,20,28080,14.173543121160034,,,
monitor_only,1405,0.9298245614035088,2.064344922205236,0.8,0.0,8.073311263517553,33.33802187031045,0,20,28100,7.357110842984967,,,
monitor_only,1406,0.9298245614035088,2.065998523346976,0.8,0.0,6.149779309052216,31.414489915845113,0,20,28120,6.782257108637329,,,
monitor_only,1407,0.9298245614035088,2.0680258706000254,0.8,0.0,8.164939212928175,33.42964981972107,0,20,28140,14.362315505049443,,,
monitor_only,1408,0.9298245614035088,2.0696787613734378,0.8,0.0,10.089197532256929,35.35390813904982,0,20,28160,13.18557365073739,,,
monitor_only,1409,0.9298245614035088,2.0714665767729423,0.8,0.0,10.161122536983765,35.42583314377666,0,20,28180,13.79284063059796,,,
monitor_only,1410,0.9298245614035088,2.073318115606561,0.8,0.0,4.434003327323239,29.698713934116135,0,20,28200,5.821659014892631,,,
monitor_only,1411,0.9298245614035088,2.07529211087315,0.8,0.0,7.8510440851202175,33.11575469191311,0,20,28220,11.074903005152036,,,
monitor_only,1412,0.9298245614035088,2.0772231401930306,0.8,0.0,8.203215800693519,33.46792640748642,0,20,28240,14.105318677232313,,,
monitor_only,1413,0.9298245614035088,2.0789935958547403,0.8,0.0,5.705857594890631,30.970568201683527,0,20,28260,6.264861559595736,,,
monitor_only,1414,0.9298245614035088,2.080885442756112,0.8,0.0,5.991309205162831,31.256019811955728,0,20,28280,5.96797211812068,,,
monitor_only,1415,0.9298245614035088,2.0828218639621037,0.8,0.0,5.755432304722869,31.020142911515766,0,20,28300,11.229372242847372,,,
monitor_only,1416,0.9298245614035088,2.0844306375149735,0.8,0.0,8.063475586988414,33.328186193781306,0,20,28320,6.993014254425992,,,
monitor_only,1417,0.9298245614035088,2.0863379575993877,0.8,0.0,7.892896449994851,33.15760705678775,0,20,28340,10.657439123841282,,,
monitor_only,1418,0.9298245614035088,2.088252682427444,0.8,0.0,6.205771281662086,31.470481888454984,0,20,28360,7.432082540735134,,,
monitor_only,1419,0.9298245614035088,2.0901120879479276,0.8,0.0,12.198350158087882,37.46306076488078,0,20,28380,14.02291818301692,,,
monitor_only,1420,0.9298245614035088,2.0920619337593287,0.8,0.0,10.213387607889597,35.47809821468249,0,20,28400,13.047012986078867,,,
monitor_only,1421,0.9298245614035088,2.093711678379801,0.8,0.0,8.236755446466002,33.501466053258895,0,20,28420,6.849221997177473,,,
monitor_only,1422,0.9298245614035088,2.0955307742514,0.8,0.0,6.019042803873921,31.28375341066682,0,20,28440,5.936651750363358,,,
monitor_only,1423,0.9298245614035088,2.097413072162227,0.8,0.0,6.025320007939854,31.29003061473275,0,20,28460,6.189632827100829,,,
monitor_only,1424,0.9298245614035088,2.0991295933714422,0.8,0.0,10.025921461608885,35.29063206840178,0,20,28480,13.364034738508817,,,
monitor_only,1425,0.9298245614035088,2.1009924682949155,0.8,0.0,10.029243471309428,35.293954078102324,0,20,28500,11.743634716749085,,,
monitor_only,1426,0.9298245614035088,2.1027086393231027,0.8,0.0,4.254616515537085,29.519327122329983,0,20,28520,2.8935217743314467,,,
monitor_only,1427,0.9298245614035088,2.1044228610697635,0.8,0.0,5.691526355759986,30.956236962552882,0,20,28540,4.669533808424886,,,
monitor_only,1428,0.9298245614035088,2.1061124929368837,0.8,0.0,10.104729520309093,35.36944012710199,0,20,28560,13.629524456724674,,,
monitor_only,1429,0.9298245614035088,2.107835912803096,0.8,0.0,12.046588251660827,37.311298858453725,0,20,28580,13.598720995092602,,,
monitor_only,1430,0.9298245614035088,2.109618164275224,0.8,0.0,8.236494912329894,33.50120551912279,0,20,28600,7.555618596408197,,,
monitor_only,1431,0.9298245614035088,2.1112512396750205,0.8,0.0,4.245671444907279,29.510382051700176,0,20,28620,6.033949228286594,,,
monitor_only,1432,0.9298245614035088,2.113077767323916,0.8,0.0,9.158659072501981,34.42336967929488,0,20,28640,7.673720750220794,,,
monitor_only,1433,0.9298245614035088,2.1151093489500186,0.8,0.0,6.278787113595096,31.543497720387993,0,20,28660,7.264632298312901,,,
monitor_only,1434,0.9298245614035088,2.1168310264331103,0.8,0.0,8.262131442909702,33.526842049702594,0,20,28680,7.161957445850215,,,
monitor_only,1435,0.9298245614035088,2.1185050292051644,0.8,0.0,8.260379865813547,33.52509047260644,0,20,28700,7.241886710797458,,,
monitor_only,1436,0.9298245614035088,2.120310404579751,0.8,0.0,9.544301421525082,34.80901202831798,0,20,28720,13.922772004094918,,,
monitor_only,1437,0.9298245614035088,2.121864326288989,0.8,0.0,8.069169848819229,33.333880455612125,0,20,28740,11.77464033185989,,,
monitor_only,1438,0.9298245614035088,2.1235767135494594,0.8,0.0,7.550458325397358,32.815168932190254,0,20,28760,7.301043496682171,,,
monitor_only,1439,0.9298245614035088,2.1252621625754644,0.8,0.0,8.080750173145361,33.34546077993826,0,20,28780,13.309682531559405,,,
monitor_only,1440,0.9298245614035088,2.1272449661651347,0.8,0.0,11.180496448786243,36.44520705557914,0,20,28800,14.638363519908097,,,
monitor_only,1441,0.9298245614035088,2.129362747823593,0.8,0.0,9.952420525967607,35.2171311327605,0,20,28820,14.32121784372998,,,
monitor_only,1442,0.9298245614035088,2.13106046896978,0.8,0.0,10.204598499763431,35.469309106556324,0,20,28840,13.279510988877444,,,
monitor_only,1443,0.9298245614035088,2.132814325622684,0.8,0.0,4.2078010215281365,29.472511628321033,0,20,28860,5.62057752439063,,,
monitor_only,1444,0.9298245614035088,2.134674173080551,0.8,0.0,9.983361667974577,35.24807227476747,0,20,28880,14.210513014159204,,,
monitor_only,1445,0.9298245614035088,2.136475595311622,0.8,0.0,10.220197165815156,35.484907772608054,0,20,28900,13.675198515348043,,,
monitor_only,1446,0.9298245614035088,2.1382328523942107,0.8,0.0,10.299157085490076,35.56386769228297,0,20,28920,14.090054725794225,,,
monitor_only,1447,0.9298245614035088,2.139961844557753,0.8,0.0,8.30756193070215,33.572272537495046,0,20,28940,14.161160817302243,,,
monitor_only,1448,0.9298245614035088,2.1417267204714134,0.8,0.0,7.592745831885092,32.857456438677985,0,20,28960,7.153901870443149,,,
monitor_only,1449,0.9298245614035088,2.1434163751803315,0.8,0.0,7.82051948577949,33.08523009257239,0,20,28980,7.161748130510375,,,
monitor_only,1450,0.9298245614035088,2.1452412447000375,0.8,0.0,6.318084583740908,31.582795190533805,0,20,29000,7.571809290349318,,,
monitor_only,1451,0.9298245614035088,2.146761725617541,0.8,0.0,10.115071998933066,35.379782605725964,0,20,29020,13.188904579578201,,,
monitor_only,1452,0.9298245614035088,2.148701441612297,0.8,0.0,7.604291866797439,32.869002473590335,0,20,29040,7.9726999171243405,,,
monitor_only,1453,0.9298245614035088,2.1502438512376614,0.8,0.0,10.013390332622976,35.27810093941587,0,20,29060,13.208858242848125,,,
monitor_only,1454,0.9298245614035088,2.1519494495707647,0.8,0.0,9.598812145890559,34.86352275268345,0,20,29080,13.992018380363282,,,
monitor_only,1455,0.9298245614035088,2.153883980999403,0.8,0.0,6.8956632830766775,32.160373889869575,0,20,29100,7.933495480063632,,,
monitor_only,1456,0.9298245614035088,2.1554259970721112,0.8,0.0,8.338618113704873,33.60332872049777,0,20,29120,13.109824788968115,,,
monitor_only,1457,0.9298245614035088,2.1572611862948783,0.8,0.0,8.14130889198585,33.40601949877875,0,20,29140,14.060448509155863,,,
monitor_only,1458,0.9298245614035088,2.1589825904752287,0.8,0.0,10.332849911483589,35.59756051827648,0,20,29160,13.33921630061098,,,
monitor_only,1459,0.9298245614035088,2.1605308760901965,0.8,0.0,4.904939022944745,30.16964962973764,0,20,29180,2.8606733991843503,,,
monitor_only,1460,0.9298245614035088,2.1621759382181773,0.8,0.0,7.2320382555790275,32.49674886237192,0,20,29200,7.537283374513016,,,
monitor_only,1461,0.9298245614035088,2.1639299568318835,0.8,0.0,6.3430830634528474,31.607793670245744,0,20,29220,7.642411372494789,,,
monitor_only,1462,0.9298245614035088,2.1653915877699816,0.8,0.0,10.353834571241123,35.61854517803402,0,20,29240,12.886099226356242,,,
monitor_only,1463,0.9298245614035088,2.167129838095354,0.8,0.0,9.908645533996605,35.1733561407895,0,20,29260,13.902464629016443,,,
monitor_only,1464,0.9298245614035088,2.1688503311928162,0.8,0.0,10.157206933668402,35.421917540461294,0,20,29280,11.513091559379763,,,
monitor_only,1465,0.9298245614035088,2.170535084137641,0.8,0.0,9.869096662268174,35.133807269061066,0,20,29300,13.63318102055924,,,
monitor_only,1466,0.9298245614035088,2.1723698026669416,0.8,0.0,9.633104926164151,34.89781553295705,0,20,29320,14.054486189544864,,,
monitor_only,1467,0.9298245614035088,2.1742239061227373,0.8,0.0,8.173691107328978,33.43840171412187,0,20,29340,7.378750211815095,,,
monitor_only,1468,0.9298245614035088,2.1758430448339183,0.8,0.0,7.648504759328793,32.91321536612169,0,20,29360,7.020007355187312,,,
monitor_only,1469,0.9298245614035088,2.1773711409411103,0.8,0.0,4.355962046018173,29.62067265281107,0,20,29380,6.993355664041866,,,
