schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,1362,0.9298245614035088,1.978956271386059,0.8,0.0,7.911515343817352,33.176225950610245,0,20,27240,14.738692002465728,,,
monitor_only,1363,0.9298245614035088,1.9810161126647732,0.8,0.0,5.980445139776218,31.245155746569115,0,20,27260,6.807990352818002,,,
monitor_only,1364,0.9298245614035088,1.9830095354051285,0.8,0.0,7.92164419879479,33.18635480558768,0,20,27280,14.026187187968715,,,
monitor_only,1365,0.9298245614035088,1.9848453188694994,0.8,0.0,5.925735100391876,31.19044570718477,0,20,27300,7.002331961267013,,,
monitor_only,1366,0.9298245614035088,1.9868333003113758,0.8,0.0,7.503329189552991,32.76803979634589,0,20,27320,6.570842617185931,,,
monitor_only,1367,0.9298245614035088,1.988865718959013,0.8,0.0,5.539600887323104,30.804311494116,0,20,27340,5.626874513548505,,,
monitor_only,1368,0.9298245614035088,1.9906156990136818,0.8,0.0,7.999397438235292,33.26410804502819,0,20,27360,7.347534324135271,,,
monitor_only,1369,0.9298245614035088,1.992520703375526,0.8,0.0,9.59312574212845,34.857836348921346,0,20,27380,13.47897388606151,,,
monitor_only,1370,0.9298245614035088,1.994451276912079,0.8,0.0,8.007573681990152,33.27228428878305,0,20,27400,7.326372516549554,,,
monitor_only,1371,0.9298245614035088,1.9965013395955642,0.8,0.0,7.70487513934313,32.969585746136026,0,20,27420,7.394208425257426,,,
monitor_only,1372,0.9298245614035088,1.9983967335755326,0.8,0.0,9.358818663259854,34.62352927005275,0,20,27440,14.289730972361811,,,
monitor_only,1373,0.9298245614035088,2.000566046714656,0.8,0.0,4.039392243059107,29.304102849852004,0,20,27460,5.779612717755633,,,
monitor_only,1374,0.9298245614035088,2.0024422284945604,0.8,0.0,11.366089234123063,36.630799840915955,0,20,27480,14.22662918296739,,,
monitor_only,1375,0.9298245614035088,2.0043447678017134,0.8,0.0,6.057516035936412,31.32222664272931,0,20,27500,6.880638258380342,,,
monitor_only,1376,0.9298245614035088,2.00627059611711,0.8,0.0,10.06132111455069,35.32603172134358,0,20,27520,13.94282508291832,,,
monitor_only,1377,0.9298245614035088,2.0082273331236156,0.8,0.0,9.575692717003221,34.84040332379612,0,20,27540,9.569341840774928,,,
monitor_only,1378,0.9298245614035088,2.0103666685777624,0.8,0.0,7.359907478837613,32.62461808563051,0,20,27560,7.682509737771245,,,
monitor_only,1379,0.9298245614035088,2.012421528698967,0.8,0.0,5.7580393670847725,31.02274997387767,0,20,27580,5.259645089359795,,,
monitor_only,1380,0.9298245614035088,2.0143841406079064,0.8,0.0,10.077474636345112,35.342185243138005,0,20,27600,14.14206428829103,,,
monitor_only,1381,0.9298245614035088,2.016173429131869,0.8,0.0,14.071063267226313,39.33577387401921,0,20,27620,21.758271220792288,,,
monitor_only,1382,0.9298245614035088,2.018237790262944,0.8,0.0,9.768909445886038,35.033620052678934,0,20,27640,11.196385700067289,,,
monitor_only,1383,0.9298245614035088,2.0198600413691734,0.8,0.0,4.065330472615946,29.330041079408844,0,20,27660,2.490789568521668,,,
monitor_only,1384,0.9298245614035088,2.021547189416477,0.8,0.0,9.546493949762484,34.81120455655538,0,20,27680,13.662134745557903,,,
monitor_only,1385,0.9298245614035088,2.0233453703519793,0.8,0.0,9.88374391959989,35.14845452639278,0,20,27700,13.34664562789765,,,
monitor_only,1386,0.9298245614035088,2.025316832101277,0.8,0.0,10.09932231965119,35.36403292644408,0,20,27720,14.185377642976619,,,
monitor_only,1387,0.9298245614035088,2.026806371796388,0.8,0.0,8.103265243149735,33.36797584994263,0,20,27740,6.544573308587816,,,
monitor_only,1388,0.9298245614035088,2.0287615800572754,0.8,0.0,7.040328651830427,32.305039258623324,0,20,27760,7.280526038977582,,,
monitor_only,1389,0.9298245614035088,2.0306130638377367,0.8,0.0,5.535830680629488,30.800541287422384,0,20,27780,6.325625008843037,,,
monitor_only,1390,0.9298245614035088,2.0325273712973093,0.8,0.0,9.967021783180599,35.231732389973494,0,20,27800,14.323983508966089,,,
monitor_only,1391,0.9298245614035088,2.034544071370995,0.8,0.0,6.087187049297427,31.351897656090323,0,20,27820,7.625510879587073,,,
monitor_only,1392,0.9298245614035088,2.0365894007290786,0.8,0.0,9.540499439560033,34.805210046352926,0,20,27840,14.840289259573712,,,
monitor_only,1393,0.9298245614035088,2.0387037449081395,0.8,0.0,5.630034357401807,30.894744964194704,0,20,27860,6.1783546719922535,,,
monitor_only,1394,0.9298245614035088,2.0407309807368446,0.8,0.0,8.099184750495095,33.36389535728799,0,20,27880,14.394639752401531,,,
monitor_only,1395,0.9298245614035088,2.0424415954389374,0.8,0.0,7.583915913753572,32.84862652054647,0,20,27900,7.087027385790662,,,
monitor_only,1396,0.9298245614035088,2.0442192221522246,0.8,0.0,9.547429784813062,34.81214039160596,0,20,27920,14.125897483193793,,,
monitor_only,1397,0.9298245614035088,2.045926381366221,0.8,0.0,11.928620151095402,37.1933307578883,0,20,27940,19.7970096590107,,,
monitor_only,1398,0.9298245614035088,2.0478311904548896,0.8,0.0,6.053040152809596,31.317750759602493,0,20,27960,6.605589799769761,,,
monitor_only,1399,0.9298245614035088,2.049509736983447,0.8,0.0,10.139434376516192,35.40414498330909,0,20,27980,13.619965826407123,,,
monitor_only,1400,0.9298245614035088,2.051277235474619,0.8,0.0,7.9394075299220885,33.20411813671498,0,20,28000,6.98820533601254,,,
monitor_only,1401,0.9298245614035088,2.053259434998756,0.8,0.0,9.602774649155588,34.86748525594848,0,20,28020,14.408966574005493,,,
monitor_only,1402,0.9298245614035088,2.0550842776581133,0.8,0.0,13.709380165158413,38.97409077195131,0,20,28040,18.191480271552557,,,
monitor_only,1403,0.9298245614035088,2.0568958232749894,0.8,0.0,6.153956364833372,31.41866697162627,0,20,28060,6.934411474325984,,,
monitor_only,1404,0.9298245614035088,2.0589842904980378,0.8,0.0,10.13619651910517,35.400907125898065,0,20,28080,12.58332633725286,,,
monitor_only,1405,0.9298245614035088,2.060817371388697,0.8,0.0,8.779589446853986,34.04430005364688,0,20,28100,14.12559008936735,,,
monitor_only,1406,0.9298245614035088,2.0625319052930386,0.8,0.0,8.082504311959536,33.34721491875243,0,20,28120,12.399648948382165,,,
monitor_only,1407,0.9298245614035088,2.0643887161967704,0.8,0.0,10.177695389533408,35.4424059963263,0,20,28140,13.83469855482164,,,
monitor_only,1408,0.9298245614035088,2.06623588972354,0.8,0.0,7.968309870597447,33.23302047739034,0,20,28160,7.486816240834082,,,
monitor_only,1409,0.9298245614035088,2.0680534619719246,0.8,0.0,8.154718816790592,33.41942942358349,0,20,28180,7.58812910878102,,,
monitor_only,1410,0.9298245614035088,2.069988129465954,0.8,0.0,10.158280068252074,35.42299067504497,0,20,28200,14.083064486985087,,,
monitor_only,1411,0.9298245614035088,2.0717986957192984,0.8,0.0,6.192607837879223,31.45731844467212,0,20,28220,7.506873946301822,,,
monitor_only,1412,0.9298245614035088,2.0737720112397646,0.8,0.0,6.429592242675237,31.694302849468134,0,20,28240,6.220253218569519,,,
monitor_only,1413,0.9298245614035088,2.075630599215102,0.8,0.0,7.986803498497845,33.25151410529074,0,20,28260,7.274410103659448,,,
monitor_only,1414,0.9298245614035088,2.07767727719514,0.8,0.0,6.203892777377481,31.46860338417038,0,20,28280,6.906873648389329,,,
monitor_only,1415,0.9298245614035088,2.079344082688304,0.8,0.0,11.650011249537329,36.914721856330225,0,20,28300,13.394672808809908,,,
monitor_only,1416,0.9298245614035088,2.0811139986068827,0.8,0.0,6.202368080236056,31.467078687028952,0,20,28320,7.571283813159091,,,
monitor_only,1417,0.9298245614035088,2.082862226522992,0.8,0.0,5.892517164827495,31.15722777162039,0,20,28340,5.84893357954305,,,
monitor_only,1418,0.9298245614035088,2.0844883232875606,0.8,0.0,8.123111248312778,33.38782185510567,0,20,28360,6.843103616690885,,,
monitor_only,1419,0.9298245614035088,2.0863283110081987,0.8,0.0,10.007573170457817,35.27228377725071,0,20,28380,14.258799096156029,,,
monitor_only,1420,0.9298245614035088,2.088130658503311,0.8,0.0,8.196943628765515,33.46165423555841,0,20,28400,14.013428759713198,,,
monitor_only,1421,0.9298245614035088,2.0897758623767384,0.8,0.0,13.905909647567114,39.17062025436001,0,20,28420,19.87143701276639,,,
monitor_only,1422,0.9298245614035088,2.0913893529348115,0.8,0.0,9.499658451128047,34.764369057920945,0,20,28440,9.235837476917942,,,
monitor_only,1423,0.9298245614035088,2.0933326096852625,0.8,0.0,10.214409231616628,35.479119838409524,0,20,28460,14.559605618805358,,,
monitor_only,1424,0.9298245614035088,2.0950441524957935,0.8,0.0,8.211327579646953,33.47603818643985,0,20,28480,13.570249861335965,,,
monitor_only,1425,0.9298245614035088,2.097024061542773,0.8,0.0,8.24271988393889,33.507430490731785,0,20,28500,7.538315848058562,,,
monitor_only,1426,0.9298245614035088,2.0985510464506225,0.8,0.0,6.23873226967703,31.503442876469926,0,20,28520,6.913324420379322,,,
monitor_only,1427,0.9298245614035088,2.1004315668124516,0.8,0.0,8.158811424596783,33.42352203138968,0,20,28540,13.514568837138475,,,
monitor_only,1428,0.9298245614035088,2.1019965916841103,0.8,0.0,12.162444935375259,37.42715554216815,0,20,28560,13.013899678723158,,,
monitor_only,1429,0.9298245614035088,2.103747622563093,0.8,0.0,10.042764262786932,35.30747486957983,0,20,28580,20.382178100865563,,,
monitor_only,1430,0.9298245614035088,2.1053991380416743,0.8,0.0,4.252294334407907,29.517004941200803,0,20,28600,2.8007678949128323,,,
monitor_only,1431,0.9298245614035088,2.1072024273237506,0.8,0.0,10.172216881328495,35.43692748812139,0,20,28620,13.288895632526398,,,
monitor_only,1432,0.9298245614035088,2.108930553826588,0.8,0.0,8.259228524812746,33.523939131605644,0,20,28640,7.180130382151747,,,
monitor_only,1433,0.9298245614035088,2.110521947353706,0.8,0.0,4.270492686600468,29.535203293393366,0,20,28660,6.031790096372394,,,
monitor_only,1434,0.9298245614035088,2.112279329278641,0.8,0.0,8.273675473654597,33.538386080447495,0,20,28680,14.23272337672156,,,
monitor_only,1435,0.9298245614035088,2.1142052514307625,0.8,0.0,6.0625370557636415,31.327247662556537,0,20,28700,8.000564922747392,,,
monitor_only,1436,0.9298245614035088,2.115849789071418,0.8,0.0,7.712982336967116,32.97769294376001,0,20,28720,7.37464471098042,,,
monitor_only,1437,0.9298245614035088,2.1177575116248617,0.8,0.0,12.856666525859737,38.12137713265263,0,20,28740,13.878693486050818,,,
monitor_only,1438,0.9298245614035088,2.119575764311251,0.8,0.0,8.288146602197155,33.55285720899005,0,20,28760,7.288038942954582,,,
monitor_only,1439,0.9298245614035088,2.12138843753943,0.8,0.0,10.285014353965305,35.5497249607582,0,20,28780,13.807204404354268,,,
monitor_only,1440,0.9298245614035088,2.123201514953042,0.8,0.0,11.570580472808842,36.83529107960174,0,20,28800,13.670075293755096,,,
monitor_only,1441,0.9298245614035088,2.1248888947787963,0.8,0.0,8.20664981626578,33.47136042305868,0,20,28820,6.9953224840597175,,,
monitor_only,1442,0.9298245614035088,2.126961754563001,0.8,0.0,8.085318463135991,33.35002906992889,0,20,28840,7.600717945004021,,,
monitor_only,1443,0.9298245614035088,2.128876681205857,0.8,0.0,8.213744763904364,33.47845537069726,0,20,28860,7.526852259622729,,,
monitor_only,1444,0.9298245614035088,2.1307605810267862,0.8,0.0,8.0927154231775,33.3574260299704,0,20,28880,7.57118219712407,,,
monitor_only,1445,0.9298245614035088,2.132732996533438,0.8,0.0,4.306160194299764,29.57087080109266,0,20,28900,5.572148744167124,,,
monitor_only,1446,0.9298245614035088,2.1344310378724245,0.8,0.0,8.318097572014267,33.58280817880716,0,20,28920,7.148201080184105,,,
monitor_only,1447,0.9298245614035088,2.1362326530371387,0.8,0.0,9.96746397319195,35.23217457998484,0,20,28940,14.167535976520961,,,
monitor_only,1448,0.9298245614035088,2.1380836221271977,0.8,0.0,9.970830960567886,35.235541567360784,0,20,28960,18.77988944934591,,,
monitor_only,1449,0.9298245614035088,2.1398322775626486,0.8,0.0,15.863879535426122,41.12859014221902,0,20,28980,27.991647869887473,,,
monitor_only,1450,0.9298245614035088,2.141496174231559,0.8,0.0,5.978005498213861,31.242716105006757,0,20,29000,5.380137703981914,,,
monitor_only,1451,0.9298245614035088,2.1432722958911166,0.8,0.0,4.335623927410476,29.600334534203373,0,20,29020,3.1639042820798053,,,
monitor_only,1452,0.9298245614035088,2.144827822833533,0.8,0.0,8.31659533574263,33.58130594253552,0,20,29040,13.059017576477075,,,
monitor_only,1453,0.9298245614035088,2.1467077346183716,0.8,0.0,12.245341600782165,37.51005220757506,0,20,29060,19.73706176502052,,,
monitor_only,1454,0.9298245614035088,2.148512723303557,0.8,0.0,6.248567206824495,31.513277813617393,0,20,29080,6.042102768471089,,,
monitor_only,1455,0.9298245614035088,2.1501731874516583,0.8,0.0,8.319579429164227,33.584290035957125,0,20,29100,7.394999446847417,,,
monitor_only,1456,0.9298245614035088,2.15172395787431,0.8,0.0,8.258589816674279,33.52330042346718,0,20,29120,12.357813267522006,,,
monitor_only,1457,0.9298245614035088,2.153410231232445,0.8,0.0,8.258448819134022,33.52315942592692,0,20,29140,14.140311561326868,,,
monitor_only,1458,0.9298245614035088,2.155202110766859,0.8,0.0,6.35287893501868,31.617589541811576,0,20,29160,6.369321721852876,,,
monitor_only,1459,0.9298245614035088,2.156878735189313,0.8,0.0,10.1438319703243,35.408542577117196,0,20,29180,14.060942077341398,,,
monitor_only,1460,0.9298245614035088,2.158471344212897,0.8,0.0,12.214822912554459,37.479533519347356,0,20,29200,13.482805330936708,,,
monitor_only,1461,0.9298245614035088,2.160147305866996,0.8,0.0,4.362987728233445,29.62769833502634,0,20,29220,6.420398728226711,,,
monitor_only,1462,0.9298245614035088,2.1618913155077193,0.8,0.0,10.221011114176312,35.48572172096921,0,20,29240,13.758395599557595,,,
monitor_only,1463,0.9298245614035088,2.163666256569102,0.8,0.0,10.369641774121495,35.63435238091439,0,20,29260,14.340740966008047,,,
monitor_only,1464,0.9298245614035088,2.165345156695782,0.8,0.0,9.641890018034095,34.90660062482699,0,20,29280,13.447211530219693,,,
monitor_only,1465,0.9298245614035088,2.167375443996656,0.8,0.0,12.050727132786582,37.31543773957948,0,20,29300,14.818654828833477,,,
monitor_only,1466,0.9298245614035088,2.169026040572472,0.8,0.0,6.926950131883132,32.19166073867603,0,20,29320,7.46010967099292,,,
monitor_only,1467,0.9298245614035088,2.170728391313613,0.8,0.0,8.3685021622595,33.63321276905239,0,20,29340,14.136310250539518,,,
monitor_only,1468,0.9298245614035088,2.1724855668154,0.8,0.0,6.394088361574481,31.65879896836738,0,20,29360,6.44908893857007,,,
monitor_only,1469,0.9298245614035088,2.1740689904944066,0.8,0.0,6.390037918202628,31.654748524995526,0,20,29380,7.026186083857174,,,
monitor_only,1470,0.9298245614035088,2.1759431416116906,0.8,0.0,8.180644542726062,33.44535514951896,0,20,29400,7.752231714439306,,,
monitor_only,1471,0.9298245614035088,2.177759813145199,0.8,0.0,8.044578614501841,33.30928922129473,0,20,29420,7.931806311439102,,,
monitor_only,1472,0.9298245614035088,2.1795822984274,0.8,0.0,8.941373243323294,34.20608385011619,0,20,29440,14.32426907135893,,,
monitor_only,1473,0.9298245614035088,2.1812554445489543,0.8,0.0,8.051432537835506,33.3161431446284,0,20,29460,13.274611648401223,,,
monitor_only,1474,0.9298245614035088,2.182943760272523,0.8,0.0,12.193532817766481,37.45824342455938,0,20,29480,13.951626188702049,,,
monitor_only,1475,0.9298245614035088,2.184844371693143,0.8,0.0,8.38790500149609,33.65261560828898,0,20,29500,14.074672633979528,,,
monitor_only,1476,0.9298245614035088,2.186563182461291,0.8,0.0,6.3998776147487515,31.66458822154165,0,20,29520,7.679727671753022,,,
monitor_only,1477,0.9298245614035088,2.1882713365109367,0.8,0.0,10.952938573637994,36.21764918043089,0,20,29540,13.650002001940367,,,
monitor_only,1478,0.9298245614035088,2.1900790066120077,0.8,0.0,8.330069098935837,33.59477970572873,0,20,29560,14.195409561469408,,,
monitor_only,1479,0.9298245614035088,2.1918589625871068,0.8,0.0,10.27766029855646,35.54237090534936,0,20,29580,13.716458508016249,,,
monitor_only,1480,0.9298245614035088,2.1935572584254635,0.8,0.0,7.67029762988841,32.935008236681306,0,20,29600,7.1726269940472,,,
monitor_only,1481,0.9298245614035088,2.195214788423855,0.8,0.0,10.439746095798153,35.704456702591045,0,20,29620,13.877528194023935,,,
monitor_only,1482,0.9298245614035088,2.196804778000624,0.8,0.0,8.443061155794947,33.70777176258784,0,20,29640,12.716229970848692,,,
monitor_only,1483,0.9298245614035088,2.1985243625061663,0.8,0.0,10.221817730139644,35.48652833693254,0,20,29660,13.463015273713733,,,
monitor_only,1484,0.9298245614035088,2.2001824573065063,0.8,0.0,11.972467415477771,37.23717802227067,0,20,29680,13.122888586024526,,,
monitor_only,1485,0.9298245614035088,2.201926478979714,0.8,0.0,10.112671600686554,35.37738220747945,0,20,29700,13.795921482731915,,,
monitor_only,1486,0.9298245614035088,2.2034843805993356,0.8,0.0,5.927680956350514,31.19239156314341,0,20,29720,5.1659813311969875,,,
monitor_only,1487,0.9298245614035088,2.205024735686064,0.8,0.0,6.093281696404726,31.357992303197623,0,20,29740,5.489452460698921,,,
monitor_only,1488,0.9298245614035088,2.2067408007594542,0.8,0.0,9.707208700380837,34.971919307173735,0,20,29760,14.036817152089542,,,
monitor_only,1489,0.9298245614035088,2.208212015474757,0.8,0.0,11.93660983635823,37.201320443151126,0,20,29780,13.738823642092983,,,
monitor_only,1490,0.9298245614035088,2.209728402535931,0.8,0.0,9.989823505281569,35.25453411207447,0,20,29800,13.60636114039405,,,
monitor_only,1491,0.9298245614035088,2.21139968695008,0.8,0.0,8.472088384019116,33.73679899081201,0,20,29820,7.397403032195577,,,
monitor_only,1492,0.9298245614035088,2.213042945705804,0.8,0.0,8.249132888108004,33.5138434949009,0,20,29840,7.613092602547628,,,
monitor_only,1493,0.9298245614035088,2.2148343315180368,0.8,0.0,6.9870912837908845,32.25180189058378,0,20,29860,8.079419725440072,,,
monitor_only,1494,0.9298245614035088,2.2165032923345285,0.8,0.0,4.324439376971062,29.58914998376396,0,20,29880,3.0837691605853057,,,
monitor_only,1495,0.9298245614035088,2.2181390899945237,0.8,0.0,6.259116307699439,31.523826914492336,0,20,29900,6.2561382454208685,,,
monitor_only,1496,0.9298245614035088,2.219764739112888,0.8,0.0,6.465397555251684,31.73010816204458,0,20,29920,6.659820136085374,,,
monitor_only,1497,0.9298245614035088,2.2213429778180354,0.8,0.0,4.391023551704242,29.65573415849714,0,20,29940,2.9543831980364925,,,
monitor_only,1498,0.9298245614035088,2.2229650180473,0.8,0.0,8.014391039204915,33.27910164599781,0,20,29960,10.35430314277774,,,
monitor_only,1499,0.9298245614035088,2.224663912069124,0.8,0.0,8.271843320914817,33.536553927707715,0,20,29980,14.14370723086429,,,
