schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,1313,0.9546241855085812,0.017407543582542262,0.8,0.48186457182507597,3.7579912530380035,29.0227018598309,5,20,149825,5.196197928263165,,,
adaptive,1314,0.9546596706847092,0.018584293744064007,0.8,0.988081867092191,3.8960317569725245,29.160742363765422,5,20,149850,3.883515397445672,,,
adaptive,1315,0.9546496521828894,0.017254458194459588,0.8,0.5615782711204134,3.8849069465594894,29.149617553352385,5,20,149875,5.343067437114173,,,
adaptive,1316,0.9546737802550094,0.017231274723753964,0.8,0.8107294015633627,3.4122011566999935,28.67691176349289,5,20,149900,3.969786983601205,,,
adaptive,1317,0.9546581571035303,0.017260768461793474,0.8,0.7928430569619788,4.523439888728215,29.788150495521112,5,20,149925,4.228036325916876,,,
adaptive,1318,0.9546752244049493,0.019959149719994795,0.8,1.2248984265956988,5.447878930227002,30.7125895370199,5,20,149950,8.027332776331283,,,
adaptive,1319,0.9546827494784027,0.0198828479800921,0.8,0.7666161389940511,3.727875952249872,28.992586559042767,5,20,149975,4.24922527011425,,,
adaptive,1320,0.9546560740106486,0.018727386996278628,0.8,0.6433180253483,3.557284902658369,28.821995509451266,5,20,150000,4.9423123783171405,,,
adaptive,1321,0.9546400004136658,0.019566981749971846,0.8,0.941493718400275,3.513475849930771,28.778186456723667,5,20,150025,1.1906920079189809,,,
adaptive,1322,0.9546478541197224,0.020272930676825007,0.8,0.916033742649361,3.4837659402749592,28.748476547067856,5,20,150050,4.279883970295561,,,
adaptive,1323,0.9546476748880925,0.018217763273686405,0.8,0.45766190968477766,4.739021465990603,30.0037320727835,5,20,150075,5.0395989445821785,,,
adaptive,1324,0.954664422752432,0.018602922266579003,0.8,0.8417428692005107,7.519665407526901,32.7843760143198,5,20,150100,9.123456838518091,,,
adaptive,1325,0.9546751080014212,0.01853250044930066,0.8,0.7800898583715677,3.713364113822604,28.9780747206155,5,20,150125,4.183559305974563,,,
adaptive,1326,0.9546800366911362,0.01966762800147015,0.8,0.9903508996824556,7.539981416662171,32.80469202345507,5,20,150150,11.724018347212247,,,
adaptive,1327,0.9546515396855393,0.02016552253880466,0.8,0.9199068830212739,4.897470129851419,30.162180736644316,5,20,150175,3.7787271511341856,,,
adaptive,1328,0.9546443470626549,0.019873788177129148,0.8,0.7576440614428194,3.2936091059983377,28.558319712791235,5,20,150200,4.30149553305543,,,
adaptive,1329,0.9546307270376456,0.01940794030050208,0.8,0.7244662296000206,6.138469782962854,31.40318038975575,5,20,150225,9.791278598012084,,,
adaptive,1330,0.9545951124450817,0.01875148679552774,0.8,0.6704261025666675,2.4487467090724735,27.71345731586537,5,20,150250,1.5867057402083309,,,
adaptive,1331,0.954599881065505,0.019341138697606897,0.8,0.8893463022222626,4.16055572672993,29.425266333522828,5,20,150275,4.937247458786113,,,
adaptive,1332,0.9545948313906768,0.020204729284561074,0.8,0.9446735449583556,3.881743555234664,29.14645416202756,5,20,150300,2.6645701235175694,,,
adaptive,1333,0.954568252023703,0.020294855484310648,0.8,0.8162422316947543,3.3060460375385383,28.570756644331436,5,20,150325,4.092345056731513,,,
adaptive,1334,0.9545535079406308,0.020191120739859958,0.8,0.7976471894646896,4.809612269257815,30.07432287605071,5,20,150350,4.563772133116878,,,
adaptive,1335,0.9545570067316399,0.020003850576378213,0.8,0.7696961529945187,5.713707272427094,30.97841787921999,5,20,150375,4.7389439250173995,,,
adaptive,1336,0.9545625481775443,0.023030832460709028,0.8,1.3306283719198937,4.212282118601193,29.47699272539409,5,20,150400,8.478283379726713,,,
adaptive,1337,0.9545658902526116,0.02288400933108603,0.8,0.766405521901201,4.8296301191817,30.094340725974597,5,20,150425,4.840697736306548,,,
adaptive,1338,0.9545802913415933,0.023166268653372124,0.8,0.8368948507887288,4.175559471738437,29.440270078531334,5,20,150450,4.438937454440252,,,
adaptive,1339,0.954592359064564,0.02305074146266084,0.8,0.8075605242536535,2.8116582711199447,28.07636887791284,5,20,150475,1.1337593707359876,,,
adaptive,1340,0.9545835107032892,0.02294906318410661,0.8,0.8007595666639614,3.7316403050834968,28.99635091187639,5,20,150500,1.2115792733500255,,,
adaptive,1341,0.9545878866166603,0.02316870239033053,0.8,0.8166100015525788,2.5268820230591245,27.79159262985202,5,20,150525,1.266082734597233,,,
adaptive,1342,0.9545767307459985,0.023287972686914404,0.8,0.8345342273045322,3.139616821248806,28.404327428041704,5,20,150550,4.05044064130765,,,
adaptive,1343,0.9545920384815142,0.023184196886404385,0.8,0.8097020919312795,4.648752973474462,29.913463580267358,5,20,150575,4.546477102111926,,,
adaptive,1344,0.9546290851735225,0.023296728435937775,0.8,0.8000086681912509,3.968560967129104,29.233271573922,5,20,150600,4.325349986191505,,,
adaptive,1345,0.9546200165558811,0.021885227849875233,0.8,0.5531623896056956,4.04258443475063,29.307295041543526,5,20,150625,3.5180156751472467,,,
adaptive,1346,0.9546127340511985,0.020882554517592133,0.8,0.6321036551896553,5.439857094964541,30.704567701757437,5,20,150650,4.9039969019509195,,,
adaptive,1347,0.9545986771031182,0.0217862340458449,0.8,0.9442279747528906,2.675154381241965,27.939864988034863,5,20,150675,1.246913632892592,,,
adaptive,1348,0.9545753994441174,0.02175852176516402,0.8,0.7967637477959642,2.6603351899688583,27.925045796761754,5,20,150700,1.4034986190247185,,,
adaptive,1349,0.9545710745261932,0.02139772317015698,0.8,0.7448451532632425,3.3348936114646275,28.599604218257525,5,20,150725,1.3054770640978863,,,
adaptive,1350,0.9546022066633308,0.02160267806702143,0.8,0.8202712896884599,5.74540203876698,31.010112645559875,5,20,150750,4.6487650537479075,,,
adaptive,1351,0.9546213922557665,0.020033959221156583,0.8,0.5189197741209677,6.05935175836673,31.324062365159627,5,20,150775,4.7409890398231305,,,
adaptive,1352,0.95460912738981,0.02038030353592213,0.8,0.8956799558301974,2.6387111653906143,27.90342177218351,5,20,150800,1.3338683384752086,,,
adaptive,1353,0.9546115158668956,0.02026285483410506,0.8,0.7837896603026112,3.8226538724525625,29.08736447924546,5,20,150825,4.444634631357057,,,
adaptive,1354,0.954610961947457,0.020652951675044662,0.8,0.9052363337271017,6.745525131507222,32.01023573830012,5,20,150850,8.73185818916998,,,
adaptive,1355,0.9546203744957323,0.021338578260663432,0.8,0.9175606798947823,5.595017986203373,30.85972859299627,5,20,150875,4.507097258728196,,,
adaptive,1356,0.954642867426451,0.021263396505914134,0.8,0.7756380044519818,4.329467287416962,29.594177894209857,5,20,150900,4.607250216327851,,,
adaptive,1357,0.9546748606045137,0.022296893870718315,0.8,0.9644828283412393,4.491225035169025,29.75593564196192,5,20,150925,4.094096554409926,,,
adaptive,1358,0.9546593830603957,0.02304025310690816,0.8,0.95046832702766,3.900170952673578,29.164881559466473,5,20,150950,4.114985734764084,,,
adaptive,1359,0.9546637412888608,0.023598438201520744,0.8,0.8946395594514273,4.432489889980277,29.697200496773174,5,20,150975,4.327162941423925,,,
adaptive,1360,0.9546741675117787,0.023271367452106118,0.8,0.7446117872167066,5.392383259521657,30.657093866314554,5,20,151000,5.103338903266038,,,
adaptive,1361,0.9546930075425567,0.022878529833227135,0.8,0.7178426760508443,6.7058532988636115,31.97056390565651,5,20,151025,10.223399548112074,,,
adaptive,1362,0.954683605721224,0.022782509553196495,0.8,0.7868833329923445,3.1981240503729986,28.462834657165896,5,20,151050,4.5390224179178205,,,
adaptive,1363,0.9547018769079683,0.022771297449465266,0.8,0.8176313503955743,3.88873083751446,29.153441444307354,5,20,151075,4.74049202317446,,,
adaptive,1364,0.9546939065095253,0.02315780182532612,0.8,0.8769609357383171,3.4644065323071356,28.729117139100033,5,20,151100,4.379661386509577,,,
adaptive,1365,0.9547320056973722,0.025397108623582687,0.8,1.1997604317016295,3.1882197783420794,28.452930385134977,5,20,151125,11.623694751024086,,,
adaptive,1366,0.9547701668337485,0.026496196172621223,0.8,0.9507846720221697,4.332986328640834,29.59769693543373,5,20,151150,3.7232101206621966,,,
adaptive,1367,0.954768646753414,0.026099890587282237,0.8,0.7206232561313287,4.62999447378227,29.894705080575164,5,20,151175,4.52636010895186,,,
adaptive,1368,0.9547872791991444,0.026840266266895396,0.8,0.9205648391852126,4.883337155262335,30.14804776205523,5,20,151200,5.487219735239914,,,
adaptive,1369,0.9547981679362794,0.0278205132971312,0.8,0.9653887595573254,5.325416498886741,30.590127105679638,5,20,151225,8.775335903319027,,,
adaptive,1370,0.9548000091152158,0.027622040740609477,0.8,0.7531872095035915,4.855492379302185,30.12020298609508,5,20,151250,4.123041650603253,,,
adaptive,1371,0.9548055050586779,0.02780072185752902,0.8,0.8209686687351567,5.566507916317579,30.831218523110476,5,20,151275,4.14279405387484,,,
adaptive,1372,0.9548449571082,0.02831344618801912,0.8,0.8812393504748455,5.059657441518639,30.324368048311534,5,20,151300,4.647556975583153,,,
adaptive,1373,0.9548341938778714,0.025526888373660572,0.8,0.3185046655822945,3.284487995397038,28.549198602189932,5,20,151325,6.570812812402974,,,
adaptive,1374,0.9548555537505439,0.025546438292800233,0.8,0.7832914638158115,5.065580253143531,30.330290859936426,5,20,151350,4.525143700164691,,,
adaptive,1375,0.9548443315422268,0.023233529425185417,0.8,0.411532176210465,3.2778812574946494,28.542591864287544,5,20,151375,2.8677174622500274,,,
adaptive,1376,0.9548437783032913,0.02409757101344656,0.8,0.9477724417674415,2.8025416348150687,28.067252241607964,5,20,151400,1.1313203490845554,,,
adaptive,1377,0.9548422776877779,0.02430286598487652,0.8,0.8224022361883875,3.710394032085677,28.975104638878573,5,20,151425,4.448088717112626,,,
adaptive,1378,0.9548566064350728,0.024371442501889606,0.8,0.8180954753943466,5.166481537825614,30.43119214461851,5,20,151450,9.324548222042923,,,
adaptive,1379,0.9548678901569708,0.02435438911944421,0.8,0.81225908145599,4.815265794445824,30.07997640123872,5,20,151475,4.124926748421834,,,
adaptive,1380,0.9548692536250435,0.0251503772196231,0.8,0.9291268945249671,4.892958693503185,30.15766930029608,5,20,151500,4.293908903464902,,,
adaptive,1381,0.9548945538123852,0.025067168397902462,0.8,0.7926909291313867,4.98297390990158,30.247684516694477,5,20,151525,4.009793075029936,,,
adaptive,1382,0.9548857255437934,0.024899296962778816,0.8,0.8035068682202057,2.7408085737013907,28.005519180494286,5,20,151550,1.2634257390450978,,,
adaptive,1383,0.9548760452794335,0.025092535187656417,0.8,0.8553962195548088,8.076112463618163,33.34082307041106,5,20,151575,16.685381723389533,,,
adaptive,1384,0.954851041010351,0.02165849424212085,0.8,0.2523119116310448,5.435958813075352,30.700669419868248,5,20,151600,4.945647281265927,,,
adaptive,1385,0.9548579998787283,0.02162160950042602,0.8,0.7902120557486276,3.903781426920662,29.16849203371356,5,20,151625,4.319829247104592,,,
adaptive,1386,0.9548940364484302,0.021776676060522693,0.8,0.7956215466888692,3.7455879897468325,29.010298596539727,5,20,151650,4.265964428865016,,,
adaptive,1387,0.9548853073358061,0.021529830417667095,0.8,0.7702753153614019,3.783333252144401,29.048043858937298,5,20,151675,1.3780178889937447,,,
adaptive,1388,0.9548878958876377,0.022913233648278908,0.8,1.0746885745664039,4.392447435023665,29.65715804181656,5,20,151700,3.9553632513300476,,,
adaptive,1389,0.9549212318346456,0.022527761318684503,0.8,0.7610437404489335,7.156422851686726,32.42113345847962,5,20,151725,9.877629184663933,,,
adaptive,1390,0.9549291691790396,0.023126521462535687,0.8,0.9140586265273256,4.538530806704409,29.803241413497304,5,20,151750,3.7011799077954013,,,
adaptive,1391,0.9549374278460394,0.023866983753231152,0.8,0.9015387144547091,5.753997054189025,31.01870766098192,5,20,151775,4.635908296848641,,,
adaptive,1392,0.9549634849165475,0.02541303338375167,0.8,1.0558415755351758,5.526342065359513,30.79105267215241,5,20,151800,8.45235440438288,,,
adaptive,1393,0.9549668527879134,0.025768224375595894,0.8,0.874163351651419,3.7585834517330468,29.02329405852594,5,20,151825,3.9312345819827232,,,
adaptive,1394,0.9549836984454774,0.025525413894098237,0.8,0.7930545429684219,9.10556648969273,34.37027709648562,200,20,152045,17.44350438671873,,,
adaptive,1395,0.9549850599281949,0.025335572895305636,0.8,0.7852586430871683,3.7673463186484577,29.032056925441353,200,20,152265,4.346049454513107,,,
adaptive,1396,0.9549681097976965,0.02517476571273891,0.8,0.795203765658659,6.856112440767511,32.12082304756041,200,20,152485,9.142637039976654,,,
adaptive,1397,0.9549593437468956,0.025185316372098643,0.8,0.8467662884716707,7.75442519531262,33.01913580210552,200,20,152705,9.65045897741815,,,
adaptive,1398,0.9549408153108834,0.025106435547188166,0.8,0.8005647117153549,4.841606780826254,30.10631738761915,200,20,152925,4.373358541946587,,,
adaptive,1399,0.9549291951722381,0.025002575248693204,0.8,0.7837712133864311,6.410639990752186,31.675350597545084,200,20,153145,9.585157927809341,,,
adaptive,1400,0.9549170752498555,0.025157447870952643,0.8,0.8399921516463155,4.5324811371963065,29.797191743989202,200,20,153365,4.887509655752141,,,
adaptive,1401,0.9548966795327808,0.025194933742075487,0.8,0.8075773866664024,3.977168970629147,29.241879577422043,200,20,153585,3.779851363688368,,,
adaptive,1402,0.9549110367080916,0.024970172383000033,0.8,0.7569340635800097,3.5571714902596927,28.821882097052587,200,20,153805,4.343197614853776,,,
adaptive,1403,0.9548861178884918,0.024944264895249035,0.8,0.8200161468452818,3.2787709966363336,28.54348160342923,200,20,154025,4.135180221143061,,,
adaptive,1404,0.9549092659864943,0.02482133544333931,0.8,0.7679192316606621,3.3949670548769633,28.65967766166986,200,20,154245,4.702647862686294,,,
adaptive,1405,0.9548977762277692,0.024665494894836715,0.8,0.7678726849693562,6.2087687361466,31.473479342939495,200,20,154465,10.059047574096045,,,
adaptive,1406,0.9548963356174216,0.024755023463289505,0.8,0.8292857940057102,4.374661146236749,29.639371753029643,200,20,154685,4.5469708515595855,,,
adaptive,1407,0.9548846131319833,0.024781456903718357,0.8,0.7941845504993318,4.928380561105082,30.19309116789798,200,20,154905,3.8439896901790496,,,
adaptive,1408,0.9548910292352173,0.024477128167982642,0.8,0.7802768202298633,3.856833563224507,29.1215441700174,200,20,155125,4.272888909545633,,,
adaptive,1409,0.9548802090272425,0.0243366055365537,0.8,0.8007806541764482,5.533457812348951,30.798168419141845,200,20,155345,4.1902687542926556,,,
adaptive,1410,0.9548831655122361,0.024639663434393833,0.8,0.8151603615930072,3.355083762399725,28.619794369192622,200,20,155565,4.370623629477814,,,
adaptive,1411,0.9548751058947441,0.024461613221590683,0.8,0.7729762219296453,2.8620271007526674,28.126737707545562,200,20,155785,1.2219730456263378,,,
adaptive,1412,0.9548939257498626,0.02457902158996894,0.8,0.8063518880063223,4.789826919591236,30.05453752638413,200,20,156005,4.6290240177977635,,,
adaptive,1413,0.9549038401209102,0.024457855204109924,0.8,0.7840044300676137,3.193128728886961,28.457839335679857,200,20,156225,1.3133475925594127,,,
adaptive,1414,0.9549226796689454,0.02448575836020994,0.8,0.7929077742351462,4.129543471258196,29.39425407805109,200,20,156445,4.794405908861765,,,
adaptive,1415,0.9549228757170628,0.02415268831152495,0.8,0.7611718223416354,3.057337050852334,28.32204765764523,200,20,156665,1.288742586607683,,,
adaptive,1416,0.9549319215923764,0.02394928643700589,0.8,0.7898181886027698,4.6829112797227666,29.947621886515662,200,20,156885,4.250979464555681,,,
adaptive,1417,0.9549121416141004,0.023830760114533223,0.8,0.7904980659516722,4.084402946643854,29.34911355343675,200,20,157105,4.592308833645157,,,
adaptive,1418,0.9549140904832364,0.024075888997351136,0.8,0.8509618092575095,3.9481827064683817,29.212893313261276,200,20,157325,4.069730218845622,,,
adaptive,1419,0.9549326834440227,0.024288998880322987,0.8,0.8372947160764769,2.1366500325129207,27.401360639305818,200,20,157545,1.2120003546404936,,,
adaptive,1420,0.9549749259310611,0.02443320739121302,0.8,0.8465535991462462,3.024566547443853,28.28927715423675,200,20,157765,1.3799468815030704,,,
adaptive,1421,0.9549577035466038,0.024371699159973503,0.8,0.8130762591742849,3.512171158173833,28.776881764966728,200,20,157985,1.5385249500176252,,,
adaptive,1422,0.9549618136844087,0.02448783011922262,0.8,0.8312143400291745,4.486327234874005,29.7510378416669,200,20,158205,9.509771980238693,,,
adaptive,1423,0.9549504987814541,0.0244142269175861,0.8,0.795088925206711,7.002202954437764,32.26691356123066,200,20,158425,8.880903903704871,,,
adaptive,1424,0.9549539479390496,0.02456096255599438,0.8,0.8000794168835023,3.7146723423843993,28.979382949177296,200,20,158645,4.345870750008367,,,
adaptive,1425,0.9549488725681679,0.024452747820167264,0.8,0.7852338044370446,6.047550946638159,31.312261553431057,200,20,158865,9.039370609220011,,,
adaptive,1426,0.9549406790871875,0.024532355321453037,0.8,0.8060669476524309,2.678416778740854,27.94312738553375,200,20,159085,1.33619130629603,,,
adaptive,1427,0.9549216974467815,0.024490763067950394,0.8,0.7914419061583369,4.812439220713596,30.077149827506492,200,20,159305,4.726186187313343,,,
adaptive,1428,0.9548962819321984,0.024137657476037355,0.8,0.7611845426182134,3.632687235386822,28.897397842179718,200,20,159525,4.320605205910485,,,
