schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,1356,0.953587244263247,0.028887686688942038,0.8,0.9067672772146061,5.53309809875979,30.797808705552686,5,20,33900,9.268982543790091,,,
fixed_low,1357,0.953598536199942,0.029655937583865533,0.8,0.9524527752609746,5.19144110959021,30.456151716383104,5,20,33925,6.634608619269076,,,
fixed_low,1358,0.953638484224588,0.028545764200471502,0.8,0.6124851423481369,8.697692462840976,33.96240306963387,5,20,33950,16.989961618690547,,,
fixed_low,1359,0.9536533227792707,0.029369560158533314,0.8,0.9148628656929766,4.933073677992544,30.197784284785442,5,20,33975,9.749652709833502,,,
fixed_low,1360,0.9536871772298542,0.030259836414689323,0.8,0.9617067280069603,7.293899723836398,32.55861033062929,5,20,34000,8.409673504091316,,,
fixed_low,1361,0.9536678392627773,0.030374589174127387,0.8,0.8231401000133146,2.763342375114471,28.028052981907365,5,20,34025,1.3224733357341372,,,
fixed_low,1362,0.9536817948524751,0.0326554925950272,0.8,1.1660995139691643,5.280620785995567,30.545331392788462,5,20,34050,3.833880912007781,,,
fixed_low,1363,0.9536956521695465,0.03277708418707481,0.8,0.8242223378368458,4.64651121737126,29.911221824164155,5,20,34075,4.293097649896894,,,
fixed_low,1364,0.9536769104646756,0.03408274103654918,0.8,1.039149824608016,2.5898630019375912,27.854573608730487,5,20,34100,3.6354115138474645,,,
fixed_low,1365,0.9536945977967826,0.029698777352317185,0.8,0.06855141741124884,2.535873813661758,27.800584420454655,5,20,34125,5.702262810178079,,,
fixed_low,1366,0.9536327217079849,0.03114523447221018,0.8,1.054552725240219,4.255583998589902,29.520294605382798,5,20,34150,3.748226727750795,,,
fixed_low,1367,0.9535844805085144,0.031991949142887166,0.8,0.9396551213729505,4.377874783840143,29.642585390633037,5,20,34175,4.246196579984823,,,
fixed_low,1368,0.9535579501303034,0.032427135771755045,0.8,0.8863732660351673,3.9708966201597065,29.235607226952602,5,20,34200,4.396495256023104,,,
fixed_low,1369,0.9535724072592472,0.03183533755074697,0.8,0.7000192612392109,4.735913493515989,30.000624100308883,5,20,34225,4.574737050146422,,,
fixed_low,1370,0.9535878468168285,0.032112790504971955,0.8,0.853418863644571,3.9343407197696236,29.19905132656252,5,20,34250,4.26287864654566,,,
fixed_low,1371,0.9535970268269689,0.03258753320900787,0.8,0.8988069587273316,4.376041238759185,29.64075184555208,5,20,34275,4.499907982839466,,,
fixed_low,1372,0.9536129550476986,0.032537643042260256,0.8,0.7796796639876707,2.5425145174329256,27.807225124225823,5,20,34300,1.1528392002868995,,,
fixed_low,1373,0.9535855873163113,0.03223738067861848,0.8,0.7395536460003367,5.980688487903554,31.24539909469645,5,20,34325,9.057362259828984,,,
fixed_low,1374,0.9535557548574851,0.03210673712333023,0.8,0.8236393266285368,3.5632598344990134,28.82797044129191,5,20,34350,4.531176027911047,,,
fixed_low,1375,0.9535867262108991,0.03318199065758243,0.8,0.9829261883014936,3.2037436123685654,28.468454219161462,5,20,34375,3.6811544392274262,,,
fixed_low,1376,0.9535888101196661,0.03304641308343048,0.8,0.8186204964193765,5.215963294580432,30.48067390137333,5,20,34400,4.587793000689504,,,
fixed_low,1377,0.9536154231065702,0.032879518372101235,0.8,0.8008065533470656,3.423187875191431,28.687898481984327,5,20,34425,4.477027639256916,,,
fixed_low,1378,0.9536165364571046,0.031713329462598416,0.8,0.5979167141208895,4.225624756304039,29.490335363096936,5,20,34450,4.14747816292174,,,
fixed_low,1379,0.9536043166587345,0.03138601670981633,0.8,0.7557545388959249,5.085738102928573,30.35044870972147,5,20,34475,4.4004918778901745,,,
fixed_low,1380,0.953627679954523,0.031218766277799737,0.8,0.840513487388185,5.72273547577092,30.987446082563814,5,20,34500,4.376922345580044,,,
fixed_low,1381,0.9536408201314063,0.029392769063019464,0.8,0.49809742186894684,8.023719718557404,33.2884303253503,5,20,34525,18.516223658237095,,,
fixed_low,1382,0.9536672847098634,0.029346054995022075,0.8,0.7950064120234314,2.344845327440595,27.60955593423349,5,20,34550,1.222711631229375,,,
fixed_low,1383,0.9537076376408917,0.028335671408549423,0.8,0.6260730861163205,2.6539252318785844,27.91863583867148,5,20,34575,2.275538304787671,,,
fixed_low,1384,0.9537146811979736,0.02820416102170853,0.8,0.7556508744064312,3.7568433777923804,29.021553984585275,5,20,34600,3.9732451588933646,,,
fixed_low,1385,0.9536956360556411,0.028853191186446026,0.8,0.9446292847334803,4.189284805189811,29.453995411982707,5,20,34625,5.719284222075438,,,
fixed_low,1386,0.9536991639167905,0.03079790626447476,0.8,1.1634114349555542,3.501359318416277,28.766069925209173,5,20,34650,5.092531603551684,,,
fixed_low,1387,0.9537027286811194,0.029703969261898222,0.8,0.6606427880330943,4.913608392836185,30.17831899962908,5,20,34675,3.8972635675088068,,,
fixed_low,1388,0.9537322745087937,0.029195404159526483,0.8,0.7286946075584546,2.8120288711119907,28.076739477904887,5,20,34700,1.3373792028970117,,,
fixed_low,1389,0.9537229167052163,0.03054533232271406,0.8,1.0182146092861382,5.334980436542008,30.599691043334904,5,20,34725,8.290449727097386,,,
fixed_low,1390,0.9537760593832835,0.030385899117578496,0.8,0.8006842248681206,3.7990520414854343,29.06376264827833,5,20,34750,3.5647555600641168,,,
fixed_low,1391,0.9537402503961122,0.030343550207466152,0.8,0.7897279803582716,4.393846636609869,29.658557243402765,5,20,34775,4.998479912493135,,,
fixed_low,1392,0.9537680205737972,0.029007468959028837,0.8,0.5526113980785712,6.416912858484247,31.68162346527714,5,20,34800,10.11130909495113,,,
fixed_low,1393,0.9537829819605139,0.029458195939599308,0.8,0.8885411801369562,3.2833824803840495,28.548093087176944,5,20,34825,4.00890536883018,,,
fixed_low,1394,0.9537558851083718,0.030077194128671603,0.8,0.9051254812266744,2.6793178790450702,27.944028485837965,5,20,34850,1.2464321237902285,,,
fixed_low,1395,0.9537218413409662,0.030092239626005823,0.8,0.8206731229422893,6.143811479438216,31.408522086231113,5,20,34875,9.652702472482986,,,
fixed_low,1396,0.9537307396573008,0.03059908660706334,0.8,0.8783192885214429,6.586028777669976,31.850739384462873,5,20,34900,9.602388647489045,,,
fixed_low,1397,0.9537209284603468,0.03081423369555014,0.8,0.826032190343644,3.8185522573789044,29.0832628641718,5,20,34925,3.9706170358733273,,,
fixed_low,1398,0.9537011421735759,0.031116584885183873,0.8,0.8759403202384419,3.7235852429229332,28.98829584971583,5,20,34950,4.220135364172143,,,
fixed_low,1399,0.9536983550694991,0.031273784370399405,0.8,0.8488309794588618,2.2331845524934737,27.49789515928637,5,20,34975,1.2774409168190861,,,
fixed_low,1400,0.9537473617224205,0.031144521062514308,0.8,0.7562679019988767,5.978150427647066,31.24286103443996,5,20,35000,9.260260063550968,,,
fixed_low,1401,0.9537638859306716,0.03106696162131284,0.8,0.7760185498776678,5.1259309537784095,30.390641560571304,5,20,35025,9.068753707080827,,,
fixed_low,1402,0.9537520085725811,0.028876316016296033,0.8,0.459398074733339,6.01181842215158,31.276529028944477,5,20,35050,10.6885007917829,,,
fixed_low,1403,0.9537735778641276,0.02575996394977964,0.8,0.2474030950994655,4.396270721727463,29.660981328520357,5,20,35075,5.599446007045672,,,
fixed_low,1404,0.9537541894728196,0.025772120935727783,0.8,0.7673651730291919,2.5412707589936963,27.805981365786593,5,20,35100,1.3653738100565291,,,
fixed_low,1405,0.9537746072850786,0.026671225475841775,0.8,0.9549013259130327,4.724419746237796,29.989130353030692,5,20,35125,4.1541839382550325,,,
fixed_low,1406,0.9537614434857984,0.026546707025997485,0.8,0.7959414370139796,5.209254227122999,30.473964833915893,5,20,35150,9.77730691100247,,,
fixed_low,1407,0.9537835989819949,0.027640088981058963,0.8,1.0070992648436277,4.14049346516143,29.405204071954326,5,20,35175,6.820473166820514,,,
fixed_low,1408,0.9537979056024217,0.02753683544689034,0.8,0.7987078161703768,3.380222196396077,28.644932803188972,5,20,35200,4.217347303566683,,,
fixed_low,1409,0.9538460165375963,0.024267382191996423,0.8,0.26495734004272126,5.125183003584438,30.389893610377335,5,20,35225,8.357948265950817,,,
fixed_low,1410,0.9538415455389639,0.024115293392239057,0.8,0.7617007890983647,3.2764107133226448,28.54112132011554,5,20,35250,1.273454402624163,,,
fixed_low,1411,0.9538133163056436,0.02395931925709427,0.8,0.7952006864455248,3.0391082558497704,28.303818862642665,5,20,35275,1.3176368448452742,,,
fixed_low,1412,0.9538333491172385,0.023785143206295434,0.8,0.7952850395211547,3.627926866077924,28.89263747287082,5,20,35300,3.905110999953644,,,
fixed_low,1413,0.9538057233567224,0.02376473270866064,0.8,0.7765417359267944,3.429574424803156,28.694285031596053,5,20,35325,4.120001690189,,,
fixed_low,1414,0.9537788495354804,0.026031886126791193,0.8,1.1732994950689,4.576207085779786,29.84091769257268,5,20,35350,3.2360429469998664,,,
fixed_low,1415,0.9537493584553789,0.026069134606799493,0.8,0.8225551855574309,2.330139588294339,27.594850195087236,5,20,35375,1.288853835087694,,,
fixed_low,1416,0.9537681578963877,0.025698555324538686,0.8,0.7721592571178547,3.348793257110077,28.613503863902974,5,20,35400,5.160475201343617,,,
fixed_low,1417,0.953784320741642,0.02556976680569034,0.8,0.7792402013338127,4.075917605984234,29.34062821277713,5,20,35425,4.479463103259097,,,
fixed_low,1418,0.953766709371752,0.025479094254429402,0.8,0.8273705562449213,4.3207907994072015,29.5855014062001,5,20,35450,4.138991463810415,,,
fixed_low,1419,0.9537653048966971,0.02302434813314036,0.8,0.3964662798205676,2.553146637855756,27.817857244648653,5,20,35475,3.108629506089481,,,
fixed_low,1420,0.9537743172880853,0.024049577681989676,0.8,0.9802366453731902,3.5071510013124585,28.771861608105354,5,20,35500,3.8394897558371373,,,
fixed_low,1421,0.9537585573971967,0.02374065127198699,0.8,0.7750319903797854,5.078995961719168,30.343706568512065,5,20,35525,4.532926801170131,,,
fixed_low,1422,0.953757491836306,0.025332696160342394,0.8,1.065625013093359,3.5246678132465767,28.789378420039473,5,20,35550,4.087383493002624,,,
fixed_low,1423,0.9537886921590835,0.025241946539076854,0.8,0.7869168238869289,4.790574734778035,30.05528534157093,5,20,35575,4.640547234626557,,,
fixed_low,1424,0.9538313597634036,0.025026699745115066,0.8,0.76123212071476,3.553725277255462,28.81843588404836,5,20,35600,4.88619277831317,,,
fixed_low,1425,0.953781072429941,0.026108712192218664,0.8,0.9909534112445441,7.031411317466673,32.296121924259566,5,20,35625,10.273749238795256,,,
fixed_low,1426,0.9537725204474665,0.02597500953717502,0.8,0.785822264659367,8.229600662054729,33.494311268847625,5,20,35650,16.415378518153513,,,
fixed_low,1427,0.9537674892114943,0.026759931007509397,0.8,0.9587365326183058,6.646693319603016,31.911403926395913,5,20,35675,8.89070707089992,,,
fixed_low,1428,0.9537439009446349,0.02775458818453569,0.8,0.9754257691935088,6.688428358614378,31.953138965407273,5,20,35700,15.992878455073294,,,
fixed_low,1429,0.9537428621517657,0.027178919294144177,0.8,0.7163002439006757,4.08478576839981,29.349496375192707,5,20,35725,4.566482126070013,,,
fixed_low,1430,0.9537056573494674,0.027850305980052004,0.8,0.9321046098485747,3.1629632021894767,28.427673808982373,5,20,35750,2.244347209566944,,,
fixed_low,1431,0.9537127149882042,0.028659463655989148,0.8,0.9160993856829578,2.4179195076463045,27.6826301144392,5,20,35775,1.3132521965119623,,,
fixed_low,1432,0.9536769891964633,0.028914896565924275,0.8,0.8513258863376291,4.222947332003595,29.48765793879649,5,20,35800,4.213129045858179,,,
fixed_low,1433,0.9537123853162197,0.028844358319651597,0.8,0.7824639835147885,3.348765170651074,28.61347577744397,5,20,35825,4.167945200165915,,,
fixed_low,1434,0.9537155308391826,0.029791098628729973,0.8,0.9686768392034532,4.436329678625468,29.701040285418365,5,20,35850,3.7845775726617026,,,
fixed_low,1435,0.9536838402181353,0.030589138393592452,0.8,0.9451121614791298,4.19873126267299,29.463441869465886,5,20,35875,4.027849392741125,,,
fixed_low,1436,0.9536563263278661,0.03181129038123498,0.8,0.995529836663778,4.6938601064334255,29.958570713226322,5,20,35900,3.794101363626702,,,
fixed_low,1437,0.9536869350448508,0.02817005493045943,0.8,0.17924441622484893,6.31743906057794,31.582149667370835,5,20,35925,11.994845484807733,,,
fixed_low,1438,0.9537165048948636,0.027993547064757873,0.8,0.8014978475911642,5.441851087610929,30.706561694403824,5,20,35950,8.813833818383834,,,
fixed_low,1439,0.9537944305994995,0.027506944358323904,0.8,0.7149494052235309,3.631343299043409,28.896053905836304,5,20,35975,4.590925509171894,,,
fixed_low,1440,0.9537809676948746,0.027901340994473167,0.8,0.8728148386035087,3.47105866016661,28.735769266959505,5,20,36000,4.457174615533256,,,
fixed_low,1441,0.953766158001564,0.026860686674517242,0.8,0.6337734189492189,5.89568565009884,31.160396256891737,5,20,36025,10.04125525411482,,,
fixed_low,1442,0.9538061280847342,0.024783778526688005,0.8,0.44059421447854086,4.760124557667855,30.02483516446075,5,20,36050,4.742323818394925,,,
fixed_low,1443,0.9537906993839246,0.02477203903734626,0.8,0.7812061915353692,6.897189764170457,32.16190037096335,5,20,36075,9.590138547832023,,,
fixed_low,1444,0.9537886410506671,0.024381380998869884,0.8,0.7593639135024532,2.537064065262031,27.801774672054925,5,20,36100,1.3196782599186012,,,
fixed_low,1445,0.9538003873495152,0.024269345478149185,0.8,0.7871771425481433,4.819311891409842,30.08402249820274,5,20,36125,3.9540443608683544,,,
fixed_low,1446,0.9538063668487969,0.02464247959836019,0.8,0.8732598653398725,6.7793567299661905,32.044067336759085,5,20,36150,9.17466358995559,,,
fixed_low,1447,0.9538103129604133,0.02460953687218359,0.8,0.7820784188795411,7.330286016772536,32.594996623565436,5,20,36175,9.03099409201047,,,
fixed_low,1448,0.9538311564140766,0.026039612537247847,0.8,1.0363039348925325,3.97465164850849,29.239362255301387,5,20,36200,4.041663297186716,,,
fixed_low,1449,0.9538078187777217,0.027516848326773258,0.8,1.0583308012512875,4.855420245835719,30.120130852628616,5,20,36225,9.25985128354175,,,
fixed_low,1450,0.9538420605768253,0.025474212651247385,0.8,0.45595180199925195,4.291156103801525,29.555866710594422,5,20,36250,4.6497423527937976,,,
fixed_low,1451,0.9538820845158819,0.02540888706791644,0.8,0.7930992590352393,2.3413570620924644,27.60606766888536,5,20,36275,1.4123206974615092,,,
fixed_low,1452,0.9538686143095811,0.026085137749894516,0.8,0.9349174703604902,5.37764197301188,30.642352579804776,5,20,36300,4.323171560586573,,,
fixed_low,1453,0.9538492975602169,0.027177553941956756,0.8,1.0149422773784122,5.130184115798702,30.394894722591598,5,20,36325,4.581167632390636,,,
fixed_low,1454,0.9538913456181354,0.02036103430369729,0.8,-0.38262967336554965,3.7295392494354025,28.994249856228297,5,20,36350,16.516930314632287,,,
fixed_low,1455,0.9538840753011958,0.020730683512592663,0.8,0.8704000388814602,4.510677532737645,29.77538813953054,5,20,36375,4.8048999138621555,,,
fixed_low,1456,0.9538749376245103,0.02237449886829823,0.8,1.1276669496151523,2.3369772944358544,27.60168790122875,5,20,36400,4.333123364608153,,,
fixed_low,1457,0.9538855962160779,0.022278872944522354,0.8,0.7839263800094102,5.480913264839347,30.745623871632244,5,20,36425,4.460922989423521,,,
fixed_low,1458,0.9539161001072318,0.021419477977799972,0.8,0.6633553061762641,5.237881867163245,30.502592473956142,5,20,36450,3.5347506489843146,,,
fixed_low,1459,0.9539363339172393,0.021842002480331746,0.8,0.8748996188238103,3.5760081241805133,28.84071873097341,5,20,36475,4.213034909450222,,,
fixed_low,1460,0.9538969480742526,0.023127523572807562,0.8,1.0412904984597746,2.3816047888580787,27.646315395650973,5,20,36500,1.5810510600089986,,,
fixed_low,1461,0.9539309784477176,0.022859890753503143,0.8,0.793756888454089,4.747810297391848,30.012520904184743,5,20,36525,3.7254217435051658,,,
fixed_low,1462,0.9539633512403574,0.023121694828560524,0.8,0.8312150774008518,3.8671553497406252,29.13186595653352,5,20,36550,3.927572260900295,,,
fixed_low,1463,0.9539709495341723,0.023860999439800135,0.8,0.9101218412756927,6.839811783876511,32.10452239066941,5,20,36575,10.238410307788095,,,
fixed_low,1464,0.9539639280021375,0.023779095059365818,0.8,0.7967906722129455,2.7233824743449975,27.988093081137894,5,20,36600,1.4209022103056936,,,
fixed_low,1465,0.9539835522964809,0.022447925795001544,0.8,0.5629939054806219,3.206856407364366,28.471567014157262,5,20,36625,4.401537037547869,,,
fixed_low,1466,0.9539349159147229,0.02309309165226392,0.8,0.966903726127305,4.795207972485,30.059918579277895,5,20,36650,3.8389095720068895,,,
fixed_low,1467,0.9539277487528282,0.022965200084589465,0.8,0.7783937118868328,7.30309932868048,32.56780993547338,5,20,36675,9.225060957640252,,,
fixed_low,1468,0.9539576099351897,0.02346435814241188,0.8,0.9125868894363646,5.290546687585585,30.55525729437848,5,20,36700,4.172938872675163,,,
fixed_low,1469,0.9539605442975594,0.02339564901681601,0.8,0.7545972464091839,2.371783704406384,27.63649431119928,5,20,36725,1.3248451786481694,,,
fixed_low,1470,0.9539914609627685,0.023121722499204966,0.8,0.7582999228130878,3.1452947118224177,28.410005318615312,5,20,36750,1.4915260527550835,,,
fixed_low,1471,0.9540086034698309,0.021606959255396685,0.8,0.5529680747287259,3.3271644470070014,28.591875053799896,5,20,36775,4.813343536876783,,,
fixed_low,1472,0.9539983995781838,0.02332137215501151,0.8,1.1085347331547089,6.0011333372096445,31.26584394400254,5,20,36800,3.81307082676675,,,
fixed_low,1473,0.953952041420067,0.024189773675803994,0.8,0.9609422939807677,2.3162356284858583,27.580946235278756,5,20,36825,1.3275799962447747,,,
fixed_low,1474,0.9539171083785948,0.024665969769957274,0.8,0.8976256619554359,3.7021446439897723,28.966855250782668,5,20,36850,4.394407432289476,,,
fixed_low,1475,0.953952348478039,0.02456688174852928,0.8,0.7891659957537169,4.9197413615369,30.184451968329796,5,20,36875,4.485160098301342,,,
fixed_low,1476,0.9539127202082541,0.025432816080527942,0.8,0.9580748081994577,5.705857712855094,30.970568319647988,5,20,36900,10.711362812684042,,,
