schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,1340,0.9535330002506774,0.001138261960713538,0.8,0.7968689041315348,5.639018758004807,30.9037293647977,200,20,294800,4.151367164376043,,,
high,1341,0.9535114925115038,0.0012385806893401297,0.8,0.7891943061913382,6.56357924736228,31.828289854155177,200,20,295020,9.12597533692667,,,
high,1342,0.9534812200654516,0.0012394530038702944,0.8,0.803037812597031,4.520915717015084,29.785626323807982,200,20,295240,3.89936332411203,,,
high,1343,0.9534950405281776,0.00113663918257767,0.8,0.7827898979102089,3.196491631320714,28.46120223811361,200,20,295460,4.316285331623057,,,
high,1344,0.9535403600375699,0.0010001090145111968,0.8,0.7821246291809948,3.4791861758475493,28.743896782640444,200,20,295680,4.119510669354458,,,
high,1345,0.9535445272065645,0.0007936071326657412,0.8,0.7594781444933425,2.606727509680852,27.871438116473747,200,20,295900,1.212316320474169,,,
high,1346,0.9535069662294631,0.0008279423026489319,0.8,0.7793170632910537,7.0329786339118545,32.29768924070475,200,20,296120,9.422664605402893,,,
high,1347,0.9534820669734493,0.0008592425931515102,0.8,0.7864030601353875,3.6238324287692247,28.888543035562122,200,20,296340,4.302535242871817,,,
high,1348,0.953479790527863,0.0008424930699364452,0.8,0.7695135725768317,6.806624326306809,32.071334933099706,200,20,296560,9.386600767096686,,,
high,1349,0.95347546248041,0.0008501845351310822,0.8,0.8107382245808902,4.830180956490697,30.094891563283593,200,20,296780,9.179844392757412,,,
high,1350,0.9534657659988988,0.0008318169850981549,0.8,0.8019368232221968,2.6888600215383107,27.953570628331207,200,20,297000,1.27553341762317,,,
high,1351,0.9534474107892282,0.0008724965001992713,0.8,0.7762061525663053,4.737121629328249,30.001832236121146,200,20,297220,4.383295353429024,,,
high,1352,0.9534763586968987,0.0008223707608278064,0.8,0.8324239447410721,4.8863877268195735,30.15109833361247,200,20,297440,4.572310119289132,,,
high,1353,0.9534991282656068,0.0007948391498814322,0.8,0.785460290649405,5.458100480275733,30.722811087068628,200,20,297660,4.875905078357249,,,
high,1354,0.9535031201348617,0.0007762381155610454,0.8,0.7729678262557748,2.5676975283098966,27.832408135102792,200,20,297880,1.242170330410521,,,
high,1355,0.9534980740408053,0.0008331511684440684,0.8,0.7933759968312206,5.309806035250058,30.574516642042955,200,20,298100,4.389106057447372,,,
high,1356,0.9534785097614874,0.0009064494871583451,0.8,0.7973613621624503,4.63383806629502,29.898548673087916,200,20,298320,4.1693992107342925,,,
high,1357,0.9535101050027577,0.0008408250775323589,0.8,0.7771004650646649,3.870821506788766,29.13553211358166,200,20,298540,3.9300330913585233,,,
high,1358,0.9535381788423631,0.0009506275912235518,0.8,0.8712403687644379,4.4173046483205205,29.682015255113416,200,20,298760,4.7682763907227,,,
high,1359,0.9535479581437822,0.0008757299160853105,0.8,0.8519832578387619,3.656901538067331,28.921612144860227,200,20,298980,3.8278709708804763,,,
high,1360,0.9534987379413138,0.00088365150187808,0.8,0.7601623521870117,2.6201620578506075,27.884872664643503,200,20,299200,1.2588045140410091,,,
high,1361,0.9535123139934243,0.0009235779269287647,0.8,0.8162925803537922,2.536215289402204,27.8009258961951,200,20,299420,1.1159851168576946,,,
high,1362,0.9535006140393493,0.0010241769590185745,0.8,0.7903537030060191,6.2025724236948045,31.4672830304877,200,20,299640,9.427872361114508,,,
high,1363,0.9534993163744822,0.0009825278684456595,0.8,0.7809244277944872,3.624096599608585,28.88880720640148,200,20,299860,4.087566110277936,,,
high,1364,0.9535045833110585,0.0008438871722967756,0.8,0.8274052535208046,3.1208529992938536,28.385563606086748,200,20,300080,1.3130918677249512,,,
high,1365,0.9535282212085257,0.0008572446291391644,0.8,0.7965995571040646,3.9991782799491133,29.26388888674201,200,20,300300,4.335778768234352,,,
high,1366,0.9535472662859835,0.0008925304349469698,0.8,0.800587057361425,5.170195459947074,30.43490606673997,200,20,300520,8.885504030403055,,,
high,1367,0.953575852008622,0.0007724980397419978,0.8,0.7630020748767522,4.691365559455725,29.95607616624862,200,20,300740,3.987406619300042,,,
high,1368,0.9535672642500943,0.0008817552573028298,0.8,0.8272792787953641,5.596325904627392,30.861036511420288,200,20,300960,4.33834818332834,,,
high,1369,0.9535840546812887,0.0008262655782208528,0.8,0.8082529311083438,4.969316119562586,30.23402672635548,200,20,301180,4.636752483296946,,,
high,1370,0.9535758123408051,0.0008721417595385361,0.8,0.7912818845948786,4.578446817554728,29.843157424347623,200,20,301400,4.124001980440488,,,
high,1371,0.9535533790851412,0.000981876312044161,0.8,0.8111326062322144,3.6931857661282206,28.957896372921116,200,20,301620,4.149247969263957,,,
high,1372,0.953583388272776,0.0009891044871592758,0.8,0.7713529521218362,5.165619642921802,30.4303302497147,200,20,301840,4.5025770516447725,,,
high,1373,0.9535854042781648,0.0010973162330877306,0.8,0.7769018806650713,4.333489372349158,29.598199979142052,200,20,302060,4.138400529975016,,,
high,1374,0.9535621867413401,0.0011206440566419174,0.8,0.826621139665702,2.371632059253219,27.636342666046115,200,20,302280,1.7106786959044151,,,
high,1375,0.953570283150884,0.0010191247020709948,0.8,0.7897533581822368,4.143838113329877,29.408548720122774,200,20,302500,4.592070929709787,,,
high,1376,0.9535778450343662,0.000952546884809613,0.8,0.8248914459199215,9.231983183770842,34.49669379056374,200,20,302720,17.582667228775893,,,
high,1377,0.9536132344057049,0.0009304098566298435,0.8,0.8211553867240861,4.872620748359823,30.137331355152718,200,20,302940,4.834100479207545,,,
high,1378,0.9536470689353181,0.0009112781767276479,0.8,0.7951418659126746,3.007346610000309,28.272057216793204,200,20,303160,1.4035147242876527,,,
high,1379,0.9536438058518732,0.0009490954498032611,0.8,0.8056474254751783,3.5601712145598756,28.824881821352772,200,20,303380,4.211462706174977,,,
high,1380,0.9536778812650187,0.0009876215026195512,0.8,0.7910165357400131,6.758064298535695,32.02277490532859,200,20,303600,16.615581231245773,,,
high,1381,0.9536907816886153,0.0010760770818725174,0.8,0.7756911443667512,4.815567707898037,30.080278314690933,200,20,303820,4.033346050313997,,,
high,1382,0.953710451870866,0.0011685116247565075,0.8,0.7791781068810926,4.585725870699594,29.85043647749249,200,20,304040,4.28956698883157,,,
high,1383,0.9537191392307471,0.001228533352770178,0.8,0.8134577268006128,2.186487060686773,27.45119766747967,200,20,304260,1.257435084553393,,,
high,1384,0.9537659733297196,0.001309053275170502,0.8,0.7951164773700553,3.6133036592831793,28.878014266076075,200,20,304480,4.784966810637,,,
high,1385,0.9537618367981581,0.0013802113643515135,0.8,0.7799730135797603,6.432810769633137,31.69752137642603,200,20,304700,9.641267657151227,,,
high,1386,0.9537998374223624,0.0011563561849953219,0.8,0.8021374880201677,8.352710707420576,33.61742131421347,200,20,304920,16.580952218185637,,,
high,1387,0.9537917749045536,0.0011022846194926883,0.8,0.793238449463202,3.310700337671881,28.575410944464778,200,20,305140,1.1067725456871353,,,
high,1388,0.9538519197381602,0.0011330569863473583,0.8,0.8259874806725835,5.748045740033944,31.01275634682684,200,20,305360,9.653125715647622,,,
high,1389,0.9538562752363121,0.001119727840876772,0.8,0.7991519845938936,5.266964543785642,30.531675150578536,200,20,305580,8.988068182602069,,,
high,1390,0.953843485727343,0.0011734546464985396,0.8,0.7999389771810803,6.950833794831265,32.21554440162416,200,20,305800,10.236677049073698,,,
high,1391,0.9538561694421395,0.001219843397216147,0.8,0.836405544930281,2.247329950816208,27.512040557609104,200,20,306020,1.3211723944722016,,,
high,1392,0.9538882490828486,0.00132688561398564,0.8,0.7978311678731382,6.16322448900591,31.427935095798805,200,20,306240,9.279183470698683,,,
high,1393,0.9539004899214738,0.0013265058860982837,0.8,0.8029031883210516,6.272494565154363,31.53720517194726,200,20,306460,9.328524427249695,,,
high,1394,0.953876594744585,0.0013491049056525428,0.8,0.8148556810622681,4.762953558836805,30.0276641656297,200,20,306680,4.546911957477282,,,
high,1395,0.9538973016298634,0.0013754817570688083,0.8,0.8398430735503841,6.871302285189557,32.13601289198245,200,20,306900,9.244009676521904,,,
high,1396,0.9539038095097312,0.0013929274699392424,0.8,0.8119695325784907,6.535868818768873,31.800579425561768,200,20,307120,9.890568560095591,,,
high,1397,0.9539080303606685,0.0014689449205681493,0.8,0.8314678932178041,5.1389217315005205,30.403632338293416,200,20,307340,4.4414964675517234,,,
high,1398,0.9539221440796246,0.001371191254818882,0.8,0.8162798733641784,5.155915924578345,30.42062653137124,200,20,307560,9.221964768139815,,,
high,1399,0.953899297969063,0.001480078483927172,0.8,0.8055906355409884,3.6833170308309167,28.948027637623813,200,20,307780,1.3643110329275343,,,
high,1400,0.9538936140769986,0.0013957199012581967,0.8,0.793266337114352,3.689517082559935,28.95422768935283,200,20,308000,1.3921948346695459,,,
high,1401,0.9539089999236411,0.0013979573157874015,0.8,0.7861638693266192,3.507641631329526,28.772352238122423,200,20,308220,4.207705370078838,,,
high,1402,0.9539589777707357,0.0013935917742236015,0.8,0.8513842601627358,5.056837508989393,30.32154811578229,200,20,308440,4.3825107054173476,,,
high,1403,0.9539600011644584,0.0012735558416901993,0.8,0.7911392660330168,4.595990332610834,29.860700939403728,200,20,308660,3.952226040634143,,,
high,1404,0.9539761779153831,0.0013022163100019357,0.8,0.8313921438645867,2.4051636330712505,27.669874239864146,200,20,308880,1.336586303149452,,,
high,1405,0.953980256522383,0.001257726768219336,0.8,0.7824432526711604,3.683414601293978,28.948125208086875,200,20,309100,4.058189238141511,,,
high,1406,0.9540040457073717,0.0011637470329562971,0.8,0.8058140204050283,3.115348411350503,28.3800590181434,200,20,309320,1.2379850878249417,,,
high,1407,0.9540048884064818,0.0012226853567569584,0.8,0.7923659822660143,6.583173454233303,31.8478840610262,200,20,309540,8.550427032541522,,,
high,1408,0.9540032710600278,0.0012384371910602043,0.8,0.817685050499091,5.305457247639907,30.570167854432803,200,20,309760,9.354731707843447,,,
high,1409,0.9540012956003044,0.0012742073272417054,0.8,0.8010244488581362,3.357769648029768,28.622480254822662,200,20,309980,1.1723524552479823,,,
high,1410,0.9539977724205222,0.0013132978855759925,0.8,0.8160308269553108,5.284400890008472,30.549111496801366,200,20,310200,4.032056435925462,,,
high,1411,0.9539791404580321,0.001336534230381825,0.8,0.8474632005151103,6.7317937428589,31.996504349651797,200,20,310420,10.123267689282732,,,
high,1412,0.9540045260878453,0.0013162614335591183,0.8,0.7974833748973742,2.6724623423546388,27.937172949147534,200,20,310640,1.5098135732345523,,,
high,1413,0.9539950759430781,0.001271621567686787,0.8,0.7308233653376008,7.154561676790458,32.419272283583354,200,20,310860,9.227257053499892,,,
high,1414,0.9540041127115566,0.001243343408773523,0.8,0.8056089448842682,3.70302588691731,28.967736493710206,200,20,311080,4.318406225535189,,,
high,1415,0.9539848517827435,0.0012001270624424354,0.8,0.8119161786860316,4.303007880198642,29.567718486991538,200,20,311300,4.287540729506753,,,
high,1416,0.9539909465551698,0.001255704824716486,0.8,0.7975194223632073,3.5710065470698877,28.835717153862785,200,20,311520,4.400175621776649,,,
high,1417,0.9539872042376356,0.0013024480671528504,0.8,0.7813524875003828,5.10304364196459,30.367754248757485,200,20,311740,8.811008753280797,,,
high,1418,0.9539683478316955,0.0013593685776056574,0.8,0.7682049017980871,3.6999303827195655,28.96464098951246,200,20,311960,4.216377228180813,,,
high,1419,0.9540041308123176,0.0013685946697390428,0.8,0.8043617154876376,4.061360685267913,29.32607129206081,200,20,312180,4.199630006877659,,,
high,1420,0.9539773524157246,0.0013391022103446115,0.8,0.8201382518565763,3.684039703398824,28.94875031019172,200,20,312400,1.6073339307526355,,,
high,1421,0.9539758713293355,0.001127687744805872,0.8,0.8160099802869348,7.41958153805678,32.68429214484968,200,20,312620,10.318997055336046,,,
high,1422,0.9539391184019328,0.0010543869733664613,0.8,0.8279635417081539,3.5211063443477357,28.78581695114063,200,20,312840,3.4929720433088915,,,
high,1423,0.9539545170253668,0.0009898087482765883,0.8,0.8101247615153984,4.540676485632374,29.80538709242527,200,20,313060,4.493495267262819,,,
high,1424,0.9539181920259011,0.0010637708006356883,0.8,0.7958334233046755,4.8966322861928395,30.161342892985736,200,20,313280,4.4657465474556455,,,
high,1425,0.9539481108487499,0.0010336930470039585,0.8,0.8176383028040861,3.9140186328510524,29.17872923964395,200,20,313500,4.445620136241261,,,
high,1426,0.9539484455135671,0.0009670422149812286,0.8,0.8130434784257242,2.6972553982538092,27.961966005046705,200,20,313720,1.2805283454640417,,,
high,1427,0.9539655409552387,0.0010594326476094373,0.8,0.8477190321794125,4.355215548890731,29.61992615568363,200,20,313940,4.385905777664416,,,
high,1428,0.9539795439750064,0.0010573210345494743,0.8,0.7861992494682981,3.80900512262216,29.073715729415056,200,20,314160,4.3400977378497405,,,
high,1429,0.9540189829851592,0.0009875301799053826,0.8,0.7691580655968722,5.268528487439509,30.533239094232407,200,20,314380,8.948290826739717,,,
high,1430,0.9540355803191818,0.0010164295942193258,0.8,0.7731983691019262,4.556564923359132,29.82127553015203,200,20,314600,4.202004808399545,,,
high,1431,0.9540553713810673,0.0009069622436699287,0.8,0.7387651607236878,4.140720511985999,29.405431118778896,200,20,314820,4.810334151258422,,,
high,1432,0.954072955117947,0.0008297094529678972,0.8,0.760740875044689,7.232385510786531,32.497096117579424,200,20,315040,9.186901928274809,,,
high,1433,0.954058131859052,0.0009116128004273971,0.8,0.8121276776420451,4.753119338783782,30.01782994557668,200,20,315260,4.971166322570858,,,
high,1434,0.9540486204390217,0.0009125496831202673,0.8,0.7827784549394844,5.370235037207188,30.634945644000084,200,20,315480,4.315133943813137,,,
high,1435,0.9540615333912613,0.0008770472712700261,0.8,0.8150474202578152,2.841186661447883,28.105897268240778,200,20,315700,1.3841364953826603,,,
high,1436,0.9540602936784841,0.0008944982151226633,0.8,0.7881172174043514,6.746658838475299,32.011369445268194,200,20,315920,9.87296562213966,,,
high,1437,0.9540829681642784,0.0010788975511660803,0.8,0.7893123247919746,4.135904856492116,29.400615463285014,200,20,316140,4.662880366436569,,,
high,1438,0.9540676678718806,0.0011031427459491372,0.8,0.8154022115584212,2.466700784143854,27.73141139093675,200,20,316360,1.3637450664806419,,,
high,1439,0.9540858596733485,0.001156976297297052,0.8,0.7962234535210811,4.15840298742686,29.423113594219757,200,20,316580,4.729911170547968,,,
high,1440,0.9540735277783631,0.001020309698439692,0.8,0.8086136902239401,5.025708761050672,30.29041936784357,200,20,316800,4.655860136583206,,,
high,1441,0.9540955934038605,0.0012007433811481727,0.8,0.7823195123196821,4.578961858065313,29.84367246485821,200,20,317020,4.136315917207455,,,
high,1442,0.9540699078616723,0.001239951866812361,0.8,0.8206929964603682,5.35941752690565,30.624128133698548,200,20,317240,9.472960188289802,,,
high,1443,0.9540871524633705,0.0013458489571953614,0.8,0.8160987685485701,4.299568782781557,29.564279389574452,200,20,317460,4.207109981076273,,,
high,1444,0.9540545122669482,0.0014771445627953517,0.8,0.76811090487013,2.9497345462356632,28.21444515302856,200,20,317680,1.353500879703197,,,
high,1445,0.9540818748727107,0.0016768223545886585,0.8,0.8051133004752049,5.245156676226819,30.509867283019716,200,20,317900,9.80774050177537,,,
high,1446,0.9540627596788059,0.0017390176368894394,0.8,0.8060026040618161,3.0126105367353255,28.277321143528223,200,20,318120,1.424250440196535,,,
high,1447,0.954081757780088,0.0018192528472127378,0.8,0.774622768741911,9.01082581135669,34.275536418149585,200,20,318340,16.626302555552805,,,
high,1448,0.9541011772152305,0.0017940650355479093,0.8,0.7486400965436925,11.795879059418636,37.060589666211534,200,20,318560,37.60864306906336,,,
high,1449,0.954099516661849,0.001652808806911099,0.8,0.7852964967286805,2.5652532228217857,27.82996382961468,200,20,318780,1.3179828903719413,,,
high,1450,0.9541211437752075,0.00170243236477563,0.8,0.8127032366064887,5.504399467031019,30.769110073823914,200,20,319000,9.312890950802815,,,
high,1451,0.9541263470136637,0.001683935188956709,0.8,0.7899000515768411,4.373335290236954,29.63804589702985,200,20,319220,4.72875621725003,,,
high,1452,0.9541603124921025,0.0016735033931590815,0.8,0.8320441064200368,5.0462546245774025,30.310965231370297,200,20,319440,4.490999382244263,,,
high,1453,0.9541951269164248,0.0016326572257511218,0.8,0.8045435338598925,3.658519390337358,28.923229997130253,200,20,319660,4.509160070607768,,,
