schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,1343,0.9546317920595293,0.0750442536833702,0.8,1.1903448679601767,3.7427033048481975,29.007413911641095,5,20,66270,5.941549789057279,1,0.46286747736411193,0.05253239831245824
exp3,1344,0.9546445956759558,0.07478657100020003,0.8,0.7842491594975993,2.4870513650152293,27.751761971808126,5,20,66295,1.1885349356043364,1,0.4625427444598408,0.01450827948483469
exp3,1345,0.9546578255006901,0.0744556035081152,0.8,0.7842491594975993,5.079181188511091,30.34389179530399,0,20,66315,9.663093797180684,0,0.5084132976069161,0.07730475037744547
exp3,1346,0.954695089301693,0.07429824776087512,0.8,0.7872863702731719,6.728099883229018,31.992810490021913,5,20,66340,9.839033333157804,1,0.46287346248169,0.08371226666526244
exp3,1347,0.9547103595931485,0.07444364525607816,0.8,0.8346457282035407,4.704115568674078,29.968826175466972,5,20,66365,4.196858164662312,1,0.46235600831850593,0.03857486531729849
exp3,1348,0.954700925738831,0.07445856883169899,0.8,0.8346457282035407,3.999610044398594,29.26432065119149,0,20,66385,4.530040916680036,0,0.508707531558509,0.03624032733344029
exp3,1349,0.9546618501179377,0.07413266519784911,0.8,0.7963317634905432,2.6641736961770217,27.92888430296992,5,20,66410,1.2405598835671903,1,0.46231428565133287,0.014924479068537522
exp3,1350,0.9546546332471122,0.07521123870762836,0.8,0.9954119379856754,3.2503011393152037,28.5150117461081,5,20,66435,3.6811161028574624,1,0.462221929490912,0.0344489288228597
exp3,1351,0.9546380450568422,0.07277295349670054,0.8,0.38160702486397097,7.638304201941768,32.90301480873467,5,20,66460,9.445644716312394,1,0.4620087178517296,0.08056515773049916
exp3,1352,0.9546539458258075,0.07151548694348642,0.8,0.5999608252157923,7.011296233598463,32.27600684039136,5,20,66485,9.34420295040174,1,0.46150990240560863,0.07975362360321393
exp3,1353,0.9547107370826806,0.07018891869317256,0.8,0.5999608252157923,4.493793980588799,29.758504587381694,0,20,66505,4.733870399736019,0,0.5097580286794668,0.03787096319788815
exp3,1354,0.9547202595638556,0.06500133834707622,0.8,-0.06515152626249245,3.1846023816748987,28.449312988467796,5,20,66530,8.858877905298542,1,0.46122098002958084,0.07587102324238834
exp3,1355,0.9547157359084057,0.05979557227818599,0.8,-0.06515152626249245,5.028544370749339,30.293254977542233,0,20,66550,15.579855220146918,0,0.5099994155871163,0.12463884176117535
exp3,1356,0.9547255620781763,0.05462149431715313,0.8,-0.06515152626249245,5.67860965028331,30.943320257076206,0,20,66570,15.580610746786922,0,0.5092979240859006,0.12464488597429538
exp3,1357,0.9547311538893776,0.05446400717481048,0.8,0.7913105423806925,5.6377653009904485,30.902475907783344,5,20,66595,4.353763823960124,1,0.46210237897869794,0.03983011059168099
exp3,1358,0.9547513619354147,0.0556711647268473,0.8,1.000834943134764,6.804546009473156,32.06925661626605,5,20,66620,9.193622656138041,1,0.4618558075907578,0.07854898124910434
exp3,1359,0.9547563682197032,0.056729079409967964,0.8,1.000834943134764,4.188501222856929,29.453211829649824,0,20,66640,3.7540950228906556,0,0.5093036249980597,0.030032760183125246
exp3,1360,0.9547726226228737,0.05453334979874369,0.8,0.4343213303429956,5.338572847699796,30.60328345449269,5,20,66665,4.971853977816084,1,0.46153229349119024,0.04477483182252868
exp3,1361,0.9547864464657542,0.05499854867583609,0.8,0.8967818073493168,3.9644701340198516,29.229180740812748,5,20,66690,3.8566410799356343,1,0.4612548144876919,0.035853128639485074
exp3,1362,0.9547894427614529,0.055446766399805725,0.8,0.8967818073493168,3.3394599049715925,28.604170511764487,0,20,66710,1.3375306732801533,0,0.5096172291439174,0.010700245386241227
exp3,1363,0.9547857073146265,0.05504912560157316,0.8,0.7462469006691422,8.365294667674798,33.63000527446769,5,20,66735,14.86429426850905,1,0.4610905242478997,0.12391435414807242
exp3,1364,0.9547736443326402,0.05452513028767425,0.8,0.7462469006691422,3.4086264297207816,28.67333703651368,0,20,66755,4.505416664326044,0,0.5102994581296102,0.03604333331460836
exp3,1365,0.954771823279616,0.05423300111093332,0.8,0.757922078934221,5.682765402791163,30.947476009584058,5,20,66780,4.4674842352071265,1,0.46051714312638903,0.040739873881657014
exp3,1366,0.9547736737878983,0.05518600542090757,0.8,0.971785410139608,5.909157790593811,31.173868397386705,5,20,66805,8.548690897710326,1,0.46026418576591127,0.07338952718168261
exp3,1367,0.954785015005289,0.05615534875873396,0.8,0.971785410139608,2.829335548370502,28.094046155163397,0,20,66825,1.2595032630751375,0,0.510781565584015,0.0100760261046011
exp3,1368,0.9547684245266209,0.056968027172420777,0.8,0.971785410139608,4.625739175123293,29.89044978191619,0,20,66845,4.222490636410393,0,0.510724951295792,0.03377992509128315
exp3,1369,0.9547689891077418,0.05780608693913558,0.8,0.971785410139608,3.840385492894784,29.105096099687678,0,20,66865,3.936817784144198,0,0.51053512723481,0.03149454227315358
exp3,1370,0.9547941575200933,0.058694403100626014,0.8,0.971785410139608,5.7440193909792345,31.00872999777213,0,20,66885,5.2179465026839384,0,0.5103580753115259,0.04174357202147151
exp3,1371,0.9547809667652699,0.06010901743917452,0.8,1.0467271349951122,8.202056186164443,33.46676679295734,5,20,66910,14.992578202992936,1,0.4604418089125516,0.12494062562394351
exp3,1372,0.9548036950904643,0.05976143740590012,0.8,0.7566838866335683,3.459159655227922,28.723870262020817,5,20,66935,4.631572784695857,1,0.4596659915162402,0.04205258227756685
exp3,1373,0.9548176947432613,0.06004034458379548,0.8,0.8900679553559199,7.958099627033184,33.22281023382608,5,20,66960,9.474226630623896,1,0.45940446588520206,0.08079381304499117
exp3,1374,0.9547958965627642,0.06043209768516189,0.8,0.8900679553559199,4.534808983998013,29.799519590790908,0,20,66980,5.581131756774943,0,0.5116110446293616,0.04464905405419954
exp3,1375,0.9548085352797386,0.06103059378220821,0.8,0.8900679553559199,7.217968290212912,32.48267889700581,0,20,67000,9.209231990164097,0,0.5113606081957209,0.07367385592131279
exp3,1376,0.954806891076708,0.061632786105349946,0.8,0.8900679553559199,7.338215992782393,32.60292659957529,0,20,67020,8.98765762663244,0,0.5109471489240021,0.07190126101305952
exp3,1377,0.9548420223529868,0.061607149968867625,0.8,0.7885411120490173,3.3986775070903374,28.663388113883233,5,20,67045,1.4816813003459826,1,0.4599291590275909,0.01685345040276786
exp3,1378,0.9548286957990866,0.059236743365168265,0.8,0.438090735420085,3.9470653046347897,29.211775911427686,5,20,67070,5.493259052160007,1,0.4598243965164991,0.04894607241728006
exp3,1379,0.9548139098597556,0.06008230408532078,0.8,0.9335359896624574,4.408948393607877,29.67365900040077,5,20,67095,4.107703804809265,1,0.45952009261530635,0.03786163043847412
exp3,1380,0.9548310337699004,0.06068478770017616,0.8,0.9335359896624574,6.452452963227516,31.71716357002041,0,20,67115,12.159174527591864,0,0.5111658947947514,0.09727339622073491
exp3,1381,0.9548326377131222,0.060597949834722775,0.8,0.7692609769735294,4.398406939029177,29.66311754582207,5,20,67140,4.68970458200006,1,0.45980998847897886,0.042517636656000474
exp3,1382,0.9548563270883808,0.05807597680612142,0.8,0.36517963861976804,2.1298462131430194,27.394556819935914,5,20,67165,1.981218944587342,1,0.4595456422503053,0.020849751556698735
exp3,1383,0.954866656974722,0.05907381123558175,0.8,0.9513095817444038,4.140154670280918,29.404865277073814,5,20,67190,4.077613322383442,1,0.45941594548553283,0.03762090657906754
exp3,1384,0.9548616086289361,0.0594985519022555,0.8,0.901406679413699,2.8995113976328613,28.164222004425756,5,20,67215,1.7438883398820433,1,0.4591818697355409,0.018951106719056348
exp3,1385,0.9548650455942326,0.05998610221750744,0.8,0.9192398295387559,3.3158030038649584,28.580513610657853,5,20,67240,4.7742690882577845,1,0.4590639028663391,0.04319415270606228
exp3,1386,0.9548729713281044,0.06078799407729529,0.8,0.9192398295387559,6.723834855011692,31.988545461804588,0,20,67260,9.06871769856481,0,0.5116000832557682,0.07254974158851848
exp3,1387,0.9548521297763197,0.06053274715301549,0.8,0.8050493800784236,3.3121042583724325,28.57681486516533,5,20,67285,4.342988785471628,1,0.45918642816320526,0.039743910283773026
exp3,1388,0.954832671225718,0.060380707737394235,0.8,0.8008022655226433,3.585815414360362,28.850526021153257,5,20,67310,4.225358814525624,1,0.45893903718711965,0.03880287051620499
exp3,1389,0.9548226083883001,0.060230036180495494,0.8,0.7917334627367197,2.824802894423401,28.089513501216295,200,20,67530,1.1982086908280654,2,0.02963717814147733,0.20958566952662455
exp3,1390,0.9547963590218994,0.0608328583847495,0.8,0.9289379123994613,5.197333321725247,30.462043928518142,5,20,67555,4.98376667935851,1,0.45936200500608687,0.04487013343486808
exp3,1391,0.9547954300656794,0.06154730213200932,0.8,0.9289379123994613,7.417140952062037,32.68185155885493,0,20,67575,9.81675297837696,0,0.5126792326114946,0.07853402382701567
exp3,1392,0.954796429094594,0.0623687742455995,0.8,0.9512291944815205,3.9480048124546965,29.212715419247594,5,20,67600,4.012698626881775,1,0.45950683739870474,0.0371015890150542
exp3,1393,0.9548024803420581,0.06083696688156759,0.8,0.5669697903335886,3.2961124599061207,28.560823066699015,5,20,67625,3.080746631641633,1,0.45927603207473655,0.029645973053133066
exp3,1394,0.9547907520876608,0.0592830575133535,0.8,0.5669697903335886,4.6074466871322315,29.872157293925127,0,20,67645,9.49421501641404,0,0.5126419007908923,0.07595372013131232
exp3,1395,0.9547868188734886,0.05777939150255629,0.8,0.5669697903335886,2.447402122698727,27.712112729491622,0,20,67665,2.969063585280634,0,0.5122167951867365,0.02375250868224507
exp3,1396,0.9547770021163839,0.05813360518690858,0.8,0.8883690777307721,5.433588333146744,30.69829893993964,5,20,67690,4.5821115333451035,1,0.4596300039528994,0.04165689226676082
exp3,1397,0.9547562233948099,0.05862204118992509,0.8,0.8883690777307721,5.565720507393937,30.830431114186833,0,20,67710,6.00287860343124,0,0.5123346118191842,0.04802302882744992
exp3,1398,0.954789962452743,0.05912219111354633,0.8,0.8883690777307721,4.928242936285994,30.19295354307889,0,20,67730,5.077599845889958,0,0.5120656606577747,0.040620798767119666
exp3,1399,0.9547855520189651,0.05949651176643511,0.8,0.8883690777307721,2.2047573356254615,27.46946794241836,0,20,67750,1.4241985090971112,0,0.5118380371353478,0.011393588072776888
exp3,1400,0.954776164046412,0.05990742392971893,0.8,0.8883690777307721,4.562404642879226,29.827115249672122,0,20,67770,4.202414168412411,0,0.511774161971596,0.03361931334729929
exp3,1401,0.9547836258154441,0.06037187786495124,0.8,0.8943450244495234,5.71125914456167,30.975969751354565,5,20,67795,9.132119971377298,1,0.4600934356664422,0.07805695977101838
exp3,1402,0.9547800769335723,0.06099743508576416,0.8,0.8943450244495234,7.777465925480929,33.04217653227383,0,20,67815,9.579531472125023,0,0.5120552740197678,0.07663625177700019
exp3,1403,0.9547547425331849,0.06134735110021006,0.8,0.8943450244495234,3.424106029361255,28.68881663615415,0,20,67835,4.140732891942605,0,0.5116258175384187,0.03312586313554084
exp3,1404,0.9547183388691804,0.06119895963576505,0.8,0.7972698268111115,4.279593922320895,29.54430452911379,5,20,67860,4.621592543111337,1,0.46020189351932844,0.041972740344890694
exp3,1405,0.9547094536275803,0.061312555440534044,0.8,0.8436977799341594,6.88042648579425,32.14513709258715,5,20,67885,9.72943147639621,1,0.45994112699139655,0.08283545181116968
exp3,1406,0.9546842129246759,0.06138342747690051,0.8,0.8436977799341594,4.912388547941485,30.177099154734382,0,20,67905,4.452097235952191,0,0.512190945781004,0.03561677788761753
exp3,1407,0.954658071776183,0.06153508241867789,0.8,0.8436977799341594,2.0912740527260176,27.355984659518914,0,20,67925,1.4703968840611525,0,0.5119914160160299,0.01176317507248922
exp3,1408,0.9546144011505415,0.0613470932653859,0.8,0.8089204543902082,5.740679956525952,31.005390563318848,5,20,67950,4.146241102090719,1,0.4596822940065538,0.03816992881672575
exp3,1409,0.9545826166584159,0.06132904292343366,0.8,0.8089204543902082,4.395589898167622,29.660300504960517,0,20,67970,4.3358306950299585,0,0.5121552923913445,0.03468664556023967
exp3,1410,0.954558864873804,0.061068309889002914,0.8,0.8089204543902082,4.117678460762701,29.382389067555597,0,20,67990,4.36236444954343,0,0.511960958821395,0.03489891559634744
exp3,1411,0.9545182723749245,0.06092071954336342,0.8,0.8089204543902082,3.640311906758017,28.905022513550914,0,20,68010,4.440218410080302,0,0.5117653558922323,0.03552174728064241
exp3,1412,0.9544997993917965,0.06086392105709326,0.8,0.8089204543902082,5.805551318153548,31.070261924946443,0,20,68030,4.580525151552159,0,0.5115661799896718,0.03664420121241727
exp3,1413,0.9544681941691412,0.06080955525214493,0.8,0.8089204543902082,6.556953425735605,31.821664032528503,0,20,68050,8.77330769272988,0,0.511360624036168,0.07018646154183904
exp3,1414,0.9544782630929384,0.061383749526191966,0.8,0.9299439176726282,4.944874247414305,30.2095848542072,5,20,68075,8.645640925182711,1,0.4605912630438249,0.0741651274014617
exp3,1415,0.9544733104833181,0.060600446152280774,0.8,0.7050944422921983,2.1189734706309453,27.38368407742384,5,20,68100,1.4393852218711638,1,0.46013084352448425,0.01651508177496931
exp3,1416,0.9545092709565123,0.06004945819712326,0.8,0.7050944422921983,3.2873399142895794,28.552050521082474,0,20,68120,4.054589412004605,0,0.5115117330323024,0.03243671529603684
exp3,1417,0.9545050326875371,0.059394113960154926,0.8,0.7050944422921983,4.521477210073794,29.78618781686669,0,20,68140,4.6615890624446505,0,0.5113297584741072,0.03729271249955721
exp3,1418,0.9544999379059994,0.05858163308208231,0.8,0.7050944422921983,4.267392089040823,29.532102695833718,0,20,68160,4.601804624567201,0,0.51112046053185,0.03681443699653761
exp3,1419,0.954459585938944,0.057754506929191485,0.8,0.7222885849894595,5.050278904292558,30.314989511085454,5,20,68185,4.207649788200851,1,0.46060491397462133,0.03866119830560681
exp3,1420,0.9544553622686728,0.057326233487628775,0.8,0.7222885849894595,6.20078752200208,31.465498128794977,0,20,68205,8.447431004868866,0,0.5111460573472549,0.06757944803895093
exp3,1421,0.9544472754045322,0.05687285279174792,0.8,0.7222885849894595,6.3848739432303825,31.649584550023278,0,20,68225,9.508768551299507,0,0.5107666298428473,0.07607014841039605
exp3,1422,0.9544249861479506,0.05619581084486058,0.8,0.7222885849894595,2.535338453620743,27.800049060413638,0,20,68245,1.3618908522670696,0,0.510339188864873,0.010895126818136557
exp3,1423,0.9544242033711223,0.056713370313108635,0.8,0.9201309272397432,5.585584502807812,30.850295109600708,5,20,68270,8.89439245342594,1,0.46120211109248777,0.07615513962740753
exp3,1424,0.9544527262773367,0.057470068771281135,0.8,0.9201309272397432,3.670701059425752,28.93541166621865,0,20,68290,1.116297209418771,0,0.5107349223974801,0.00893037767535017
exp3,1425,0.9544278103952472,0.05716321344946207,0.8,0.7951437738348792,4.635134204504527,29.899844811297424,5,20,68315,4.254060055967426,1,0.46077827190519294,0.03903248044773941
exp3,1426,0.9544360248988678,0.056926883100380965,0.8,0.7951437738348792,3.0775010685288224,28.342211675321717,0,20,68335,1.366861263949058,0,0.5109191673197591,0.010934890111592464
exp3,1427,0.954430675303842,0.05770813281443066,0.8,0.9536823165839552,5.32612677316588,30.590837379958778,5,20,68360,8.745040285176296,1,0.46059526191394806,0.07496032228141038
exp3,1428,0.9544215212269969,0.057475277441537576,0.8,0.7911082269416772,6.824100183812754,32.08881079060565,5,20,68385,16.177165238371938,1,0.4601299096322844,0.1344173219069755
exp3,1429,0.9544610975410137,0.05734187617897435,0.8,0.7937704454339419,4.682237287280169,29.946947894073066,5,20,68410,4.829889787388936,1,0.4592947653140488,0.04363911829911148
exp3,1430,0.9544653659107316,0.05724347002596575,0.8,0.7937704454339419,4.61795283267958,29.882663439472477,0,20,68430,3.8653154831226173,0,0.512379122500134,0.030922523864980938
exp3,1431,0.9544403072430375,0.05734476644126241,0.8,0.7937704454339419,3.6113412561997045,28.8760518629926,0,20,68450,1.234395042120297,0,0.5122059596235554,0.009875160336962376
exp3,1432,0.9544519939706643,0.05584869580700713,0.8,0.5712949935742831,4.562999889992742,29.827710496785638,5,20,68475,4.9419468401174145,1,0.45924345033625735,0.04453557472093932
exp3,1433,0.9544362786629209,0.0544421272470591,0.8,0.5712949935742831,3.7501925919905745,29.014903198783472,0,20,68495,3.888882587308444,0,0.5124188788860232,0.03111106069846755
exp3,1434,0.9544129081532404,0.054698334105449,0.8,0.8389236073870578,5.334587841051296,30.59929844784419,5,20,68520,4.348576952624386,1,0.45913419651855775,0.03978861562099509
exp3,1435,0.9544128122643571,0.054849955782666715,0.8,0.8389236073870578,4.227675818530171,29.49238642532307,0,20,68540,4.552831095453341,0,0.5124843671481448,0.036422648763626726
exp3,1436,0.9543779931542724,0.0547400769277947,0.8,0.8389236073870578,5.040233393847982,30.30494400064088,0,20,68560,3.9121402852630487,0,0.5122804489278011,0.03129712228210439
exp3,1437,0.9544124835261261,0.05460175542282475,0.8,0.7600213411404142,4.541955160934115,29.80666576772701,5,20,68585,4.803270846453025,1,0.4592520526782127,0.043426166771624204
