schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,1344,0.9544789862155347,0.0022065154814023824,0.8,0.9085593225007155,6.851537943926961,32.11624855071986,5,20,63680,9.217193795989765,1,0.46768862702710073,0.07873755036791812
exp3,1345,0.9544816677938025,0.0025195274708221804,0.8,0.9085593225007155,6.9174422452203075,32.1821528520132,0,20,63700,8.73106438856802,0,0.49426921551180547,0.06984851510854416
exp3,1346,0.9544789836849324,0.003350376418043699,0.8,0.9692325566198582,2.4509968194665355,27.71570742625943,5,20,63725,1.4267808303447587,1,0.46758999045773325,0.01641424664275807
exp3,1347,0.9544957005189334,0.004347338579472559,0.8,0.9692325566198582,5.494521569271023,30.759232176063918,0,20,63745,4.035485497797178,0,0.49395845510578407,0.03228388398237743
exp3,1348,0.9544800460896976,0.005211596542324171,0.8,0.9692325566198582,3.449232653837738,28.713943260630636,0,20,63765,3.381872550724479,0,0.49377065774190837,0.02705498040579583
exp3,1349,0.9544781355011012,0.006192791647666174,0.8,0.9692325566198582,4.661656266424909,29.926366873217805,0,20,63785,3.6529580305621985,0,0.4936132174394248,0.02922366424449759
exp3,1350,0.9544543061863114,0.007073676133843465,0.8,0.9692325566198582,5.450580673653855,30.71529128044675,0,20,63805,3.7286478387462467,0,0.4934431028365438,0.029829182709969974
exp3,1351,0.954447882896429,0.008096028225332175,0.8,0.9760480207805416,3.285943032795056,28.550653639587953,5,20,63830,2.9300806459096074,1,0.46814042264285954,0.028440645167276856
exp3,1352,0.9544276170542026,0.008195509143101853,0.8,0.832919917988392,3.3643625296486106,28.629073136441505,200,20,64050,1.2848469215940113,2,0.0385993114442012,0.2102787753727521
exp3,1353,0.9544293395110007,0.00832307336783955,0.8,0.832919917988392,3.8025200348375425,29.067230641630438,0,20,64070,4.011829001081177,0,0.49427343293115256,0.03209463200864941
exp3,1354,0.9544164623974095,0.008358261838861791,0.8,0.832919917988392,4.81276560023633,30.077476207029225,0,20,64090,4.296504269507005,0,0.4940868554218841,0.03437203415605604
exp3,1355,0.9544222640647858,0.00835231806028236,0.8,0.832919917988392,2.9660157669453406,28.230726373738236,0,20,64110,1.2729338473770508,0,0.49388696309496993,0.010183470779016407
exp3,1356,0.9544263356628815,0.008351878669505153,0.8,0.8199329884309924,4.080210522964991,29.344921129757886,5,20,64135,4.25522909086104,1,0.46918364266590146,0.03904183272688832
exp3,1357,0.9544077341636984,0.008503255845163427,0.8,0.8199329884309924,3.382578694633537,28.647289301426433,0,20,64155,4.648895913891509,0,0.49405438477370867,0.03719116731113207
exp3,1358,0.954421433646275,0.0086118066319677,0.8,0.8199329884309924,5.530910096759194,30.79562070355209,0,20,64175,9.03672327902091,0,0.49383808342448704,0.07229378623216728
exp3,1359,0.9544178150703204,0.008682141070862515,0.8,0.8199329884309924,2.696024713340636,27.96073532013353,0,20,64195,1.2005963811976514,0,0.49341744373570084,0.009604771049581212
exp3,1360,0.9544261998036517,0.00864595360469822,0.8,0.8199329884309924,4.554810788180111,29.81952139497301,0,20,64215,4.445925950582885,0,0.4933615110172966,0.03556740760466308
exp3,1361,0.9543855753808358,0.008620504937039919,0.8,0.8199329884309924,3.2966284146339735,28.561339021426868,0,20,64235,4.459554914978921,0,0.49315436337373936,0.03567643931983137
exp3,1362,0.9544054914249955,0.008845174754706808,0.8,0.8199329884309924,5.602448122814916,30.867158729607812,0,20,64255,4.721722873965689,0,0.4929464937705923,0.03777378299172551
exp3,1363,0.9543836835530799,0.008879033683815929,0.8,0.8199329884309924,2.8334066914762817,28.098117298269177,0,20,64275,1.3130441644124549,0,0.492726311581651,0.010504353315299638
exp3,1364,0.9544285673738828,0.01020229318996324,0.8,1.03021784723616,4.226384593367987,29.491095200160885,5,20,64300,3.4757066214884897,1,0.4702622360402723,0.03280565297190792
exp3,1365,0.9544625889601995,0.011410788887600276,0.8,1.03021784723616,6.001149071389018,31.265859678181915,0,20,64320,9.188505105313524,0,0.49285506985745486,0.0735080408425082
exp3,1366,0.9544543172102,0.012416097457228381,0.8,1.001309895237604,5.000998581821582,30.26570918861448,5,20,64345,3.6365838898618934,1,0.4704685215011407,0.03409267111889515
exp3,1367,0.9544522901684844,0.01339862926275237,0.8,0.95702341523574,5.913463522328927,31.17817412912182,5,20,64370,9.016639539984759,1,0.4702608025643592,0.07713311631987807
exp3,1368,0.9544291886598901,0.0132366246932909,0.8,0.77956478618682,5.142473972112501,30.407184578905397,5,20,64395,4.167556955731899,1,0.46979067314585926,0.03834045564585519
exp3,1369,0.9544365623079767,0.013216185529023816,0.8,0.77956478618682,4.134238319105633,29.39894892589853,0,20,64415,4.0561474006351395,0,0.4932928586133508,0.03244917920508111
exp3,1370,0.954414717543154,0.01403102557294178,0.8,0.9733353291450544,2.2797236721412353,27.54443427893413,5,20,64440,2.018766070727203,1,0.46973590666579973,0.021150128565817623
exp3,1371,0.9543846398816324,0.015153970808827077,0.8,1.0101113171301597,5.346330419971014,30.61104102676391,5,20,64465,4.0433609036539035,1,0.46960686127373774,0.037346887229231227
exp3,1372,0.9544327251573951,0.01906562620436847,0.8,1.447399683757535,2.674318171645252,27.93902877843815,5,20,64490,2.2808704624968588,1,0.46937893894940974,0.023246963699974872
exp3,1373,0.9544502387291467,0.022900057751081393,0.8,1.447399683757535,6.516634494559721,31.781345101352617,0,20,64510,11.492196631658583,0,0.49357788364849975,0.09193757305326866
exp3,1374,0.9544735339370318,0.021997916340858903,0.8,0.6296636026214967,2.5537859035356067,27.8184965103285,5,20,64535,1.5355121348167478,1,0.4697441997241516,0.017284097078533983
exp3,1375,0.9544607840201004,0.022609980933080753,0.8,0.9058524784816651,5.696952061815633,30.96166266860853,5,20,64560,4.978598009604308,1,0.4696387439526167,0.044828784076834466
exp3,1376,0.9544995826612223,0.023299772107448047,0.8,0.9162875076660173,5.963912948010489,31.228623554803384,5,20,64585,9.633683990331258,1,0.469365178809805,0.08206947192265007
exp3,1377,0.9544879215790388,0.024007286776945524,0.8,0.9306548157638692,4.601427045421387,29.866137652214285,5,20,64610,4.644096889569872,1,0.46886410399791695,0.042152775116558974
exp3,1378,0.9544664943182987,0.024840671152372207,0.8,0.9306548157638692,4.650427319702542,29.91513792649544,0,20,64630,4.527389209278388,0,0.4941235551587381,0.0362191136742271
exp3,1379,0.9544516103255145,0.025403618844345277,0.8,0.9113881024019702,8.064284368734604,33.3289949755275,5,20,64655,16.701647271717178,1,0.46880602863623094,0.13861317817373744
exp3,1380,0.954431678970667,0.026042518581163576,0.8,0.9113881024019702,4.335347915935694,29.600058522728588,0,20,64675,3.8909543680825687,0,0.49471776475259993,0.03112763494466055
exp3,1381,0.9544314397734369,0.026616671685784077,0.8,0.9113881024019702,7.848031649970832,33.112742256763724,0,20,64695,17.245462438943736,0,0.4945369715200339,0.1379636995115499
exp3,1382,0.9544387890912504,0.02740259513869736,0.8,0.9113881024019702,5.650798426280684,30.91550903307358,0,20,64715,4.51527106236295,0,0.4937353670139818,0.036122168498903595
exp3,1383,0.9544682444065198,0.028175280414705406,0.8,0.9113881024019702,4.390286441851345,29.65499704864424,0,20,64735,3.8391148197996334,0,0.4935251472924452,0.030712918558397067
exp3,1384,0.954458679941674,0.028743050508658996,0.8,0.9113881024019702,3.467952185678835,28.732662792471732,0,20,64755,4.325271770633669,0,0.49334633172942116,0.034602174165069347
exp3,1385,0.9544426463587505,0.028582416356115137,0.8,0.7746006452814473,3.7403820918738226,29.00509269866672,200,20,64975,4.716553324255281,2,0.03740638104208188,0.23773242659404223
exp3,1386,0.9544553639384453,0.027985920618041726,0.8,0.6673944941003771,4.47074561730004,29.735456224092935,5,20,65000,4.370107482216713,1,0.47033281186944614,0.0399608598577337
exp3,1387,0.9544651992382188,0.02704929338098594,0.8,0.6673944941003771,4.966454875568384,30.23116548236128,0,20,65020,4.998786337031516,0,0.4943067125406682,0.03999029069625213
exp3,1388,0.9544848770496567,0.02692144319002765,0.8,0.7801687920801934,5.583871422931669,30.848582029724565,5,20,65045,4.710546712395486,1,0.4703103128773397,0.042684373699163884
exp3,1389,0.9544767068915402,0.026531640726005667,0.8,0.7801687920801934,9.906681540213123,35.17139214700602,0,20,65065,25.914923815575357,0,0.4943222083259381,0.20731939052460285
exp3,1390,0.9545104639757631,0.026522362571724467,0.8,0.7551348586975558,5.883164731176934,31.14787533796983,5,20,65090,8.821112366157212,1,0.4711959759118315,0.0755688989292577
exp3,1391,0.9544980265961357,0.02625204526775604,0.8,0.7551348586975558,3.1013634997766135,28.36607410656951,0,20,65110,1.339230810319835,0,0.49355523613388,0.01071384648255868
exp3,1392,0.9544572109787062,0.025884688353640772,0.8,0.7551348586975558,3.5820558184925813,28.846766425285477,0,20,65130,3.582077810690742,0,0.49349286216808247,0.028656622485525935
exp3,1393,0.9544747486462106,0.02615974120037734,0.8,0.8301448351395686,3.5926732764285476,28.857383883221445,5,20,65155,1.2018050891427152,1,0.4709541359281093,0.014614440713141722
exp3,1394,0.9544754746227819,0.026737868214010918,0.8,0.9192729387851868,5.490331531703318,30.755042138496215,5,20,65180,4.032750815224357,1,0.470865175472901,0.03726200652179486
exp3,1395,0.9544611228694612,0.027257044659196872,0.8,0.9192729387851868,3.318777938367027,28.583488545159923,0,20,65200,4.4870466422130475,0,0.493626945809738,0.03589637313770438
exp3,1396,0.9544426712808222,0.027088475275737656,0.8,0.8085050825866625,4.368736339879509,29.633446946672404,200,20,65420,3.750131728987203,2,0.0357450468162917,0.23000105383189764
exp3,1397,0.9544579975152233,0.02709245431879459,0.8,0.8085050825866625,4.852092509063543,30.116803115856438,0,20,65440,4.288953244728961,0,0.49429797719310886,0.03431162595783169
exp3,1398,0.9544543252413852,0.027378742491082186,0.8,0.8519004033210269,4.8087038036911665,30.073414410484062,5,20,65465,3.975911350687825,1,0.4718659780040552,0.036807290805502595
exp3,1399,0.9544613886452682,0.02841459382703071,0.8,1.0009376168241273,3.278357423559764,28.54306803035266,5,20,65490,4.372282894360318,1,0.4716423220765073,0.03997826315488254
exp3,1400,0.9544574017728956,0.026583824968026137,0.8,0.48299116980073253,4.1044042358948545,29.36911484268775,5,20,65515,5.253519574133546,1,0.47139929380317747,0.04702815659306837
exp3,1401,0.9544764398039195,0.024731294449835683,0.8,0.48299116980073253,4.059480039270712,29.324190646063606,0,20,65535,4.865223853223224,0,0.49481821333986103,0.03892179082578579
exp3,1402,0.9544852651018533,0.02511076164943382,0.8,0.8933319851594584,5.47351460902475,30.738225215817646,5,20,65560,9.29457368603966,1,0.47132889319349824,0.07935658948831728
exp3,1403,0.9544911638976309,0.02567423671748037,0.8,0.8933319851594584,4.618556519472707,29.883267126265604,0,20,65580,5.155638471685302,0,0.49505369873756966,0.04124510777348241
exp3,1404,0.9544574417001435,0.026183662668247898,0.8,0.8933319851594584,3.4572069081015835,28.72191751489448,0,20,65600,1.375514907770835,0,0.4948143049743672,0.01100411926216668
exp3,1405,0.9544089061265426,0.026596530134611274,0.8,0.8933319851594584,5.447959563480152,30.71267017027305,0,20,65620,9.432448971138108,0,0.4947504041865281,0.07545959176910486
exp3,1406,0.9544049821114661,0.02644724368691931,0.8,0.7813485217680739,2.4894500317321206,27.754160638525015,5,20,65645,1.3457700281867484,1,0.47155356136129617,0.015766160225493986
exp3,1407,0.9544075218116477,0.02605010215523207,0.8,0.7100260675857016,3.9281372856140164,29.192847892406913,5,20,65670,4.615584968847632,1,0.47145770095133677,0.041924679750781055
exp3,1408,0.9544346774689573,0.026039995782257908,0.8,0.788167528989463,5.442930506906801,30.707641113699697,200,20,65890,4.706845074263147,2,0.034149728434459424,0.23765476059410515
exp3,1409,0.954438130416777,0.026631730108132134,0.8,0.887777517979276,6.83512621775401,32.099836824546905,5,20,65915,8.621174938443627,1,0.47204719345847335,0.07396939950754902
exp3,1410,0.9544661489855552,0.0271164652728757,0.8,0.887777517979276,4.146660009315491,29.411370616108385,0,20,65935,4.356053943443493,0,0.4959661027306782,0.03484843154754795
exp3,1411,0.9544601541908966,0.02689551699483017,0.8,0.8101661359694167,3.9812342631443105,29.245944869937205,5,20,65960,4.499502159095191,1,0.47179115851094877,0.040996017272761524
exp3,1412,0.9544311839804024,0.02689864296166522,0.8,0.8101661359694167,5.433061354373159,30.697771961166055,0,20,65980,9.61943537643834,0,0.49600321563677136,0.07695548301150672
exp3,1413,0.9544732059455929,0.026905183782932607,0.8,0.8101661359694167,5.300456237270397,30.56516684406329,0,20,66000,4.412679383762664,0,0.49555741201986214,0.03530143507010131
exp3,1414,0.9544789486710111,0.02693500173624719,0.8,0.8250905360562824,3.9689980336112813,29.233708640404178,5,20,66025,4.5092934002407095,1,0.4721646852082568,0.041074347201925675
exp3,1415,0.9544744946772641,0.02798512342306636,0.8,0.9842928011698039,7.582702196857405,32.8474128036503,5,20,66050,9.078368252753506,1,0.4719152452117265,0.07762694602202805
exp3,1416,0.95445501220872,0.028868020171090802,0.8,0.9842928011698039,4.0781380184106855,29.34284862520358,0,20,66070,4.0486512863401485,0,0.49604438263550527,0.032389210290721185
exp3,1417,0.9544504270818412,0.02984028372435843,0.8,0.9842928011698039,5.327402718853586,30.59211332564648,0,20,66090,4.562406665828605,0,0.49585676779054366,0.03649925332662884
exp3,1418,0.9544571337844204,0.030192956351501543,0.8,0.853678958555283,3.6456188816989505,28.910329488491847,5,20,66115,4.682436424200227,1,0.471825608286681,0.04245949139360182
exp3,1419,0.9544310640220428,0.035633563892694564,0.8,1.7325809285628437,5.476748612265567,30.741459219058463,5,20,66140,28.955778674020756,1,0.4715675880953699,0.236646229392166
exp3,1420,0.9544072581397858,0.03933080401918054,0.8,1.4598851728549331,6.388928664959662,31.65363927175256,5,20,66165,18.298934293710726,1,0.4701289770025068,0.1513914743496858
exp3,1421,0.9544015602971977,0.03920010437959087,0.8,0.7711807777437557,5.868027419291081,31.132738026083977,5,20,66190,9.451139242952523,1,0.46920605040535646,0.08060911394362019
exp3,1422,0.9543595266288946,0.03909904850393764,0.8,0.7640289030846958,5.257758415043526,30.52246902183642,5,20,66215,4.219092781596978,1,0.4687137413226481,0.03875274225277582
exp3,1423,0.954393630039504,0.03951765602303969,0.8,0.8678706572914143,2.5752799352746343,27.83999054206753,5,20,66240,1.0923609094673663,1,0.46847683449710975,0.013738887275738932
exp3,1424,0.9543782852593199,0.04017795034403193,0.8,0.9184681696937282,4.203361344723892,29.468071951516787,5,20,66265,6.538378770541005,1,0.4683928051637536,0.057307030164328046
exp3,1425,0.9543584972003415,0.04011193423756143,0.8,0.778428681297753,5.95860987891411,31.223320485707006,5,20,66290,9.295023065959825,1,0.46804225981519454,0.0793601845276786
exp3,1426,0.9543711495651941,0.03960468212614865,0.8,0.778428681297753,6.236592574402287,31.501303181195183,0,20,66310,9.735277801761953,0,0.4997399204723739,0.07788222241409562
exp3,1427,0.9543893300300319,0.03900669413413771,0.8,0.7097365320917517,7.408030977227158,32.67274158402005,5,20,66335,9.954161068955441,1,0.46798471191173757,0.08463328855164354
exp3,1428,0.9543632234579458,0.03980377534903701,0.8,0.9647663102967252,6.138746201574928,31.403456808367824,5,20,66360,8.845816151003826,1,0.4674666185901184,0.0757665292080306
exp3,1429,0.9543712610940911,0.040812803207191606,0.8,0.9647663102967252,4.035985982277298,29.300696589070192,0,20,66380,4.164112965264792,0,0.5002343276592659,0.033312903722118335
exp3,1430,0.9543891757708904,0.04179821525701699,0.8,0.9647663102967252,3.6136847237139094,28.878395330506805,0,20,66400,3.8203954744165936,0,0.5000430061946459,0.03056316379533275
exp3,1431,0.9544333981218981,0.04259306053102219,0.8,0.9647663102967252,3.0423807226665094,28.307091329459404,0,20,66420,1.6135247049432209,0,0.49986740811207897,0.012908197639545769
exp3,1432,0.9544650049333908,0.043598375998597394,0.8,0.9647663102967252,5.251203218337138,30.515913825130035,0,20,66440,9.027355663163895,0,0.4997932186300777,0.07221884530531117
exp3,1433,0.9544771940178284,0.044343154724668765,0.8,0.9647663102967252,5.312000515087594,30.57671112188049,0,20,66460,8.818382318869276,0,0.49937807642144977,0.0705470585509542
exp3,1434,0.9544625315194514,0.045026808723862555,0.8,0.9647663102967252,2.038728277183476,27.303438883976373,0,20,66480,1.2438888065430178,0,0.4989721995135619,0.009951110452344142
exp3,1435,0.9544596526435635,0.04501516567742103,0.8,0.8142907624683933,3.815327103722122,29.08003771051502,200,20,66700,4.734456795749873,2,0.032821115140845125,0.237875654365999
exp3,1436,0.9544419521100931,0.04505151281167763,0.8,0.8142907624683933,4.4224831423009165,29.68719374909381,0,20,66720,4.472024259728346,0,0.49979015420411177,0.03577619407782677
exp3,1437,0.9544437745448571,0.0452090574027596,0.8,0.8142907624683933,5.042706350914916,30.30741695770781,0,20,66740,3.999517264315845,0,0.49958449836466934,0.03199613811452676
