schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,1367,0.9540259367359003,0.06709686992933206,0.8,0.9983764413556773,3.2270278804371326,28.49173848723003,5,20,64925,1.2093327339172153,1,0.46029904445447595,0.014674661871337724
exp3,1368,0.9540478439928123,0.06767275722631838,0.8,0.8868458607014923,4.672740047670001,29.937450654462896,5,20,64950,4.245652466052816,1,0.4602078886959055,0.038965219728422526
exp3,1369,0.9540775766683259,0.06814330188335427,0.8,0.8868458607014923,3.1263713752530684,28.391081982045964,0,20,64970,4.5007447596854595,0,0.505389125630567,0.03600595807748368
exp3,1370,0.9540968587877794,0.06904683295641045,0.8,0.9718768290083748,4.103367139225239,29.368077746018134,5,20,64995,3.4922504351949253,1,0.46016053298318915,0.032938003481559404
exp3,1371,0.9541013767510331,0.06971006828059934,0.8,0.9189502029773449,7.990324069593543,33.25503467638644,5,20,65020,9.22239823956497,1,0.45995587950435446,0.07877918591651976
exp3,1372,0.9540796305282111,0.06964938267812515,0.8,0.8248836206032805,2.8347198296100586,28.099430436402955,5,20,65045,1.244711786237201,1,0.45946623376628287,0.014957694289897608
exp3,1373,0.9540549387376733,0.0696959442725874,0.8,0.8248836206032805,4.676540411378458,29.941251018171354,0,20,65065,4.470982996414145,0,0.5059371925838728,0.035767863971313166
exp3,1374,0.9540308647443073,0.06930826161812864,0.8,0.7584792509664463,8.722693046539273,33.987403653332166,5,20,65090,16.80858182853212,1,0.4595663598017942,0.13946865462825697
exp3,1375,0.9540006920143774,0.06927544964337429,0.8,0.8324042406962978,5.9550742248302075,31.2197848316231,5,20,65115,9.378476415829372,1,0.4586989191918137,0.08002781132663497
exp3,1376,0.9539937710220362,0.06951345779619877,0.8,0.8324042406962978,3.4841942219515616,28.748904828744458,0,20,65135,4.348280310151628,0,0.5070399604889954,0.03478624248121302
exp3,1377,0.9539683742452457,0.06928120543512128,0.8,0.7983564784590733,6.736876821442532,32.001587428235425,5,20,65160,9.935868896485973,1,0.4583877409630506,0.08448695117188779
exp3,1378,0.9539552036776527,0.0691797732481042,0.8,0.7983564784590733,7.2813197837688115,32.54603039056171,0,20,65180,8.939118147400746,0,0.5073463910556437,0.07151294517920596
exp3,1379,0.9539602043694089,0.06926266678131132,0.8,0.8226598209189379,3.264719907412615,28.52943051420551,5,20,65205,4.240514165540179,1,0.4582460496952672,0.03892411332432143
exp3,1380,0.9539935149980893,0.06936859489683223,0.8,0.8355476475080158,3.446868061483014,28.71157866827591,5,20,65230,4.579275978997132,1,0.4580033342705013,0.041634207831977056
exp3,1381,0.954001120799463,0.0704471624668831,0.8,0.996874674169361,3.048075960020621,28.312786566813518,5,20,65255,3.153020832458652,1,0.4577436025343539,0.030224166659669215
exp3,1382,0.9540006905645759,0.07084800186964513,0.8,0.8616035110244089,2.785837130358271,28.050547737151167,5,20,65280,1.95473234200273,1,0.45755495773197324,0.020637858736021843
exp3,1383,0.9539853836888867,0.07104424936538001,0.8,0.8616035110244089,7.618946048219224,32.88365665501212,0,20,65300,9.108081407112149,0,0.5077253797210383,0.0728646512568972
exp3,1384,0.9539899030219499,0.07081839834210368,0.8,0.7693294764713101,3.582899168258994,28.84760977505189,5,20,65325,4.237896084300192,1,0.4578179739935359,0.038903168674401536
exp3,1385,0.9540059400044673,0.07077827133442915,0.8,0.8373785858531159,5.589134978411603,30.8538455852045,5,20,65350,4.608369125374744,1,0.45757519484137543,0.041866953002997954
exp3,1386,0.954063687471736,0.07100705557845222,0.8,0.8373785858531159,3.993206002064841,29.257916608857737,0,20,65370,4.418317906014053,0,0.5077951870913531,0.03534654324811243
exp3,1387,0.9540781429540636,0.07014631104207347,0.8,0.6471617437072671,4.980103040242153,30.24481364703505,5,20,65395,4.200072450586849,1,0.45750385026467694,0.03860057960469479
exp3,1388,0.954103860897643,0.06978304239349786,0.8,0.747694635863417,3.9347326577598007,29.1994432645527,5,20,65420,4.211960059366538,1,0.45726281790417456,0.038695680474932305
exp3,1389,0.954128789757955,0.06887140524559066,0.8,0.6510169633422029,2.6821798119060176,27.946890418698914,5,20,65445,1.5463518934842035,1,0.4570210829161491,0.01737081514787363
exp3,1390,0.9541316188413893,0.06930469154570407,0.8,0.8806498131577063,3.5695300299077504,28.834240636700645,5,20,65470,4.205891269370671,1,0.45691251474205763,0.03864713015496536
exp3,1391,0.9541383526713734,0.06929233214565356,0.8,0.8022351445032004,7.354816540604652,32.61952714739755,5,20,65495,9.984503276203306,1,0.45667092510487556,0.08487602620962645
exp3,1392,0.9541537016280538,0.06889996293346934,0.8,0.7639657285327692,6.039766430932341,31.304477037725235,5,20,65520,4.19405001642824,1,0.4561401367515465,0.03855240013142592
exp3,1393,0.9541605076943912,0.06862347320559181,0.8,0.7639657285327692,6.1955515753287225,31.460262182121618,0,20,65540,9.536740724065716,0,0.5091292773619356,0.07629392579252572
exp3,1394,0.9541551762450916,0.06838583868603698,0.8,0.7920925191056174,4.184099969120774,29.44881057591367,5,20,65565,4.268701260151764,1,0.4563077314701365,0.03914961008121411
exp3,1395,0.9541761978124685,0.0684654465408252,0.8,0.7920925191056174,3.673198317733099,28.937908924525996,0,20,65585,3.995304633612927,0,0.5089332372908664,0.031962437068903414
exp3,1396,0.9541781031346868,0.06875827077376029,0.8,0.8677224224106049,5.624350470748976,30.88906107754187,5,20,65610,9.00991831264424,1,0.4562341039739346,0.07707934650115392
exp3,1397,0.9541943027628945,0.06903096953185595,0.8,0.8677224224106049,3.701589860728184,28.96630046752108,0,20,65630,3.99974681493739,0,0.5092139496905219,0.03199797451949912
exp3,1398,0.9541858040916297,0.07311220625440917,0.8,1.4911113928487734,6.4284033581549265,31.693113964947823,5,20,65655,7.179235014648252,1,0.455923129308537,0.062433880117186015
exp3,1399,0.9541542291940971,0.07700829444398583,0.8,1.4911113928487734,2.479915385714742,27.744625992507636,0,20,65675,5.64254062297312,0,0.5094071849925889,0.04514032498378496
exp3,1400,0.954123737805558,0.08111320895083396,0.8,1.4911113928487734,3.333350660970655,28.59806126776355,0,20,65695,6.042547143424137,0,0.5091528186528068,0.0483403771473931
exp3,1401,0.9541219315073468,0.08505531262556776,0.8,1.4911113928487734,5.311660877596886,30.57637148438978,0,20,65715,6.932990602009846,0,0.5088802745467712,0.05546392481607877
exp3,1402,0.9541302547795443,0.08915336022277098,0.8,1.4911113928487734,5.773871948825296,31.03858255561819,0,20,65735,12.475381744958243,0,0.5085673885495783,0.09980305395966595
exp3,1403,0.954123886181681,0.09316093708280082,0.8,1.4911113928487734,6.622593773713856,31.88730438050675,0,20,65755,6.967112147389127,0,0.5080039972475018,0.05573689717911301
exp3,1404,0.9541211735262196,0.09379778676839468,0.8,0.9594137735500374,7.31679791026324,32.581508517056136,5,20,65780,9.93436282962782,1,0.4571651386975647,0.08447490263702258
exp3,1405,0.9541048944470706,0.09325083419681568,0.8,0.7406284842219903,9.91453542344501,35.179246030237906,5,20,65805,25.269527587437825,1,0.4566373452705118,0.20715622069950257
exp3,1406,0.9541234050681723,0.09385475365383744,0.8,0.8956751544530078,3.7614642375400744,29.02617484433297,5,20,65830,1.9853639638886922,1,0.45534193641612847,0.020882911711109536
exp3,1407,0.9541264580839184,0.0943411114958328,0.8,0.8956751544530078,7.247903618966572,32.51261422575947,0,20,65850,9.054384384294309,0,0.5095556736871076,0.07243507507435447
exp3,1408,0.9541057333075404,0.09422390087642463,0.8,0.8082951222806283,3.8533523205728257,29.11806292736572,5,20,65875,4.494058583230353,1,0.45559867083151157,0.040952468665842824
exp3,1409,0.9541077911840992,0.09421750417715369,0.8,0.8082951222806283,4.967292507148245,30.23200311394114,0,20,65895,4.761609203820533,0,0.5093927482871272,0.03809287363056426
exp3,1410,0.954092497637917,0.09514105261759886,0.8,0.9971973536343923,3.8661647438737066,29.130875350666603,5,20,65920,4.235351895030714,1,0.4555459667790209,0.03888281516024571
exp3,1411,0.9540761794151337,0.09560857290568103,0.8,0.8859813365675895,3.658847743941779,28.923558350734673,5,20,65945,4.377698625625823,1,0.4553022841671693,0.04002158900500658
exp3,1412,0.9540832978626281,0.09614751033206037,0.8,0.8971478893847076,2.2132627449768116,27.47797335176971,5,20,65970,2.157583305621919,1,0.4550513513223034,0.022260666444975354
exp3,1413,0.9540876810654906,0.0965808573876209,0.8,0.8955336950161581,5.053858268459283,30.31856887525218,5,20,65995,4.385608515124856,1,0.45491171057842494,0.040084868120998846
exp3,1414,0.954074578743999,0.09732869330862903,0.8,0.9281043202121703,7.861444524541452,33.12615513133435,5,20,66020,9.233170215005664,1,0.45466019845245714,0.07886536172004532
exp3,1415,0.9540624536068478,0.09701026718233685,0.8,0.7778085221378594,5.309836468437464,30.57454707523036,5,20,66045,4.560972928663594,1,0.45416514791899576,0.04148778342930875
exp3,1416,0.9540598298864894,0.09670339284767471,0.8,0.7778085221378594,7.742281028880209,33.0069916356731,0,20,66065,9.372264280084304,0,0.5107459409389876,0.07497811424067444
exp3,1417,0.9539991167375642,0.0963799340272119,0.8,0.7923469651781526,4.937781251092284,30.202491857885178,5,20,66090,4.320180658022294,1,0.45430458531142043,0.03956144526417835
exp3,1418,0.9539907930067569,0.09713580032606417,0.8,0.9235218699906355,7.412676007360798,32.67738661415369,5,20,66115,9.887305038834409,1,0.45405607724725083,0.08409844031067529
exp3,1419,0.9539984150191397,0.09801973950706577,0.8,0.9922177213907267,5.3399270108625005,30.604637617655396,5,20,66140,3.747114653757794,1,0.4535275890185375,0.03497691723006235
exp3,1420,0.9539209773459224,0.0988427970479544,0.8,0.9922177213907267,5.026564264501281,30.291274871294178,0,20,66160,3.7161990278187047,0,0.5112768382443099,0.029729592222549638
exp3,1421,0.9539288660017713,0.09964710186151504,0.8,0.9922177213907267,3.7632000832626176,29.027910690055513,0,20,66180,2.121811911272974,0,0.5111099687588259,0.016974495290183793
exp3,1422,0.95391088299901,0.1005943441387207,0.8,0.9922177213907267,5.378814262376509,30.643524869169404,0,20,66200,5.878057128555059,0,0.5110146595211437,0.04702445702844048
exp3,1423,0.9539079805187535,0.10166696300468814,0.8,0.9922177213907267,3.3948678788586863,28.659578485651583,0,20,66220,4.5333853897397045,0,0.5107505681065414,0.03626708311791764
exp3,1424,0.9538912595878014,0.10061193136710667,0.8,0.6587389913669476,4.407486578367863,29.67219718516076,5,20,66245,4.945615177119039,1,0.45400072281035814,0.044564921416952306
exp3,1425,0.9538583137666342,0.09962241696454477,0.8,0.6587389913669476,6.03346684705809,31.298177453850986,0,20,66265,9.193223803880635,0,0.510814249178388,0.07354579043104507
exp3,1426,0.953898688319524,0.09853388680159314,0.8,0.6587389913669476,4.935866933667831,30.200577540460728,0,20,66285,9.262634631363477,0,0.510401034406771,0.07410107705090782
exp3,1427,0.9539383761589917,0.09751364450246702,0.8,0.6587389913669476,6.627772784695553,31.892483391488447,0,20,66305,9.735206557455886,0,0.5099843383474136,0.0778816524596471
exp3,1428,0.953938495555123,0.0966456390656838,0.8,0.6587389913669476,5.5055032842385865,30.77021389103148,0,20,66325,9.774553637762137,0,0.5095459992332926,0.07819642910209709
exp3,1429,0.9539240172988203,0.09551270966498615,0.8,0.6587389913669476,5.055457646283747,30.320168253076645,0,20,66345,4.905563107807427,0,0.5091054840123076,0.039244504862459416
exp3,1430,0.9539021921296728,0.09627718648902583,0.8,0.9574765811719099,5.815119024411856,31.079829631204753,5,20,66370,8.995103922339895,1,0.4555530209869976,0.07696083137871916
exp3,1431,0.953906108729294,0.09627847385118671,0.8,0.8303916916416383,3.729318340113574,28.994028946906468,5,20,66395,4.628175087617043,1,0.4550707251525555,0.04202540070093634
exp3,1432,0.953903465777512,0.0960852073999594,0.8,0.8080816798860085,3.6504457829131822,28.915156389706077,200,20,66615,4.459010725286791,2,0.03559665228880103,0.23567208580229435
exp3,1433,0.9538879283190358,0.09601685915454161,0.8,0.8080816798860085,3.807741156896955,29.072451763689852,0,20,66635,4.271752601217007,0,0.5105252832836183,0.034174020809736055
exp3,1434,0.953896891804843,0.09604155119547886,0.8,0.7964161719850825,6.00449667727807,31.269207284070966,200,20,66855,9.43933305682566,2,0.03384987350844926,0.27551466445460526
exp3,1435,0.9539392625788264,0.09584791777705204,0.8,0.7964161719850825,4.109816802401907,29.374527409194805,0,20,66875,3.8691734181331716,0,0.5113834753717246,0.030953387345065374
exp3,1436,0.9539593031350071,0.09681898389141896,0.8,0.991494791687716,4.6979339334315355,29.96264454022443,5,20,66900,4.445108431719905,1,0.4569186371738247,0.04056086745375924
exp3,1437,0.9539173381358848,0.10082998153924427,0.8,1.5263383294988515,3.604932454661385,28.86964306145428,5,20,66925,2.918736022951573,1,0.4566650878329057,0.028349888183612587
exp3,1438,0.9538552930668395,0.10406381107617257,0.8,1.3796335869479128,2.7107530132561797,27.975463620049076,5,20,66950,1.8876040186438936,1,0.4564877842893988,0.02010083214915115
exp3,1439,0.9538104425534727,0.10388413568432164,0.8,0.7614059645029303,2.706003057895632,27.970713664688528,200,20,67170,1.1955238960415722,2,0.03189297470679322,0.20956419116833258
exp3,1440,0.9537871239922012,0.1035851465816181,0.8,0.7614059645029303,5.346444464206949,30.611155070999846,0,20,67190,3.8237694486006673,0,0.5125261787793556,0.03059015558880534
exp3,1441,0.9538045715598209,0.10317163349046132,0.8,0.7556416707062813,3.719471655411692,28.984182262204587,5,20,67215,4.466330715287446,1,0.45722106849365673,0.04073064572229957
exp3,1442,0.9538397145541804,0.10295059057396128,0.8,0.7563295713806006,4.258686038591269,29.523396645384164,5,20,67240,4.436418385464345,1,0.45696660159557934,0.040491347083714754
exp3,1443,0.9538299771642422,0.10252790748730756,0.8,0.7563295713806006,3.73660928027449,29.001319887067385,0,20,67260,1.4240490545501778,0,0.5128443908971952,0.011392392436401423
exp3,1444,0.9538666272779717,0.10239257616619601,0.8,0.8003345542777267,5.114237108192628,30.378947714985525,5,20,67285,9.241210424329116,1,0.45677469460373277,0.07892968339463294
exp3,1445,0.9538556545218119,0.10309900818821227,0.8,0.950325072739739,2.7308289323246377,27.995539539117534,5,20,67310,1.926323050847064,1,0.4562811853144304,0.02041058440677651
exp3,1446,0.9538275418410315,0.10392553628283108,0.8,0.950325072739739,2.793714201547879,28.058424808340774,0,20,67330,2.6690616291834055,0,0.5133797517053045,0.021352493033467243
exp3,1447,0.953787421284947,0.104781522537025,0.8,0.950325072739739,3.3808728779345802,28.645583484727474,0,20,67350,4.691182437502288,0,0.5132604328792038,0.037529459500018306
exp3,1448,0.9537718137762952,0.10561828268113238,0.8,0.950325072739739,5.797793956635517,31.062504563428412,0,20,67370,8.68366650885294,0,0.5130506618732465,0.06946933207082354
exp3,1449,0.9537944448247301,0.10621207742007577,0.8,0.950325072739739,8.177918176431895,33.44262878322479,0,20,67390,15.972882475672623,0,0.5126621851304058,0.127783059805381
exp3,1450,0.9537825473457142,0.10699976456482174,0.8,0.950325072739739,4.74006808074284,30.004778687535737,0,20,67410,4.405951217293159,0,0.5119470100333829,0.03524760973834527
exp3,1451,0.9537898185658829,0.1079034602507093,0.8,0.964809904676396,2.8324060894106924,28.09711669620359,5,20,67435,2.877643531915481,1,0.45771840921746626,0.028021148255323848
exp3,1452,0.9538104766802779,0.10739699573706596,0.8,0.7583986668498037,3.554318147281213,28.819028754074107,5,20,67460,4.709001667203679,1,0.4575435059857585,0.042672013337629426
exp3,1453,0.9537757641841328,0.10696088670779214,0.8,0.7583986668498037,3.935686458241293,29.20039706503419,0,20,67480,4.337951997070855,0,0.5121749405203438,0.034703615976566835
exp3,1454,0.9538021211711807,0.10655857631266086,0.8,0.7583986668498037,4.454199534634941,29.718910141427838,0,20,67500,4.301123524278046,0,0.5119805199236054,0.034408988194224374
exp3,1455,0.9538206119486542,0.10606716138808714,0.8,0.7393458348634742,7.235730639926549,32.50044124671945,5,20,67525,9.094250434622198,1,0.45764879270479997,0.0777540034769776
exp3,1456,0.9538347185220735,0.10561705919288311,0.8,0.7676867446707248,5.875885022149057,31.140595628941952,5,20,67550,8.885661120459662,1,0.45716342617060873,0.0760852889636773
exp3,1457,0.9538269690919183,0.10525670319156555,0.8,0.7676867446707248,4.740088306811582,30.00479891360448,0,20,67570,4.355016952080493,0,0.5127138738063409,0.03484013561664394
exp3,1458,0.9538659326258234,0.10480232318277949,0.8,0.7676867446707248,5.564839036694295,30.82954964348719,0,20,67590,4.310968581274187,0,0.5125189101177184,0.034487748650193495
exp3,1459,0.9538216335619731,0.10457815893816358,0.8,0.7676867446707248,3.023580472055724,28.28829107884862,0,20,67610,1.262767007789625,0,0.5123258389898111,0.010102136062317
exp3,1460,0.9538208806717486,0.10426241103562528,0.8,0.777841118249819,4.8211793287302145,30.08588993552311,5,20,67635,4.456887296282426,1,0.45711473731912194,0.04065509837025941
exp3,1461,0.9538164978597161,0.1039922144143588,0.8,0.777841118249819,9.883545765761797,35.14825637255469,0,20,67655,25.811772231952233,0,0.5125141568110433,0.20649417785561788
exp3,1462,0.9538580256718019,0.10557795325015906,0.8,1.0719094239018123,4.313173885054734,29.57788449184763,5,20,67680,3.397975480532277,1,0.4579701546505134,0.032183803844258216
exp3,1463,0.9538947205288744,0.10550515950158379,0.8,0.8054307064971191,3.856095841664753,29.12080644845765,200,20,67900,4.638830222168641,2,0.03067905924542101,0.23711064177734914
