schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,1322,0.9487456387250451,0.00716053636959324,0.8,0.8887508362027617,4.448965801997689,29.713676408790583,5,20,196850,5.665324258749096,,,
adaptive,1323,0.945508437541438,0.011991328014164582,0.8,0.12752636714486654,3.5779332404939908,28.842643847286887,5,20,196875,6.481071200010264,,,
adaptive,1324,0.9428159185316483,0.016378680509436472,0.8,0.34163783622381616,6.576455708382652,31.84116631517555,5,20,196900,11.428008946651772,,,
adaptive,1325,0.9406065881349461,0.02037990126164324,0.8,0.44377563920479846,2.411264083137633,27.675974689930527,5,20,196925,4.836339493658319,,,
adaptive,1326,0.9391169447546874,0.02317110292540403,0.8,0.5585982512458247,3.9964295611017473,29.261140167894645,5,20,196950,5.368125239577131,,,
adaptive,1327,0.9362510863216675,0.029477052200550524,0.8,0.28741993354206585,3.9689568375707487,29.233667444363643,5,20,196975,5.185406896522235,,,
adaptive,1328,0.9369782267138683,0.027663181306301632,0.8,0.960532227971297,3.477884427759271,28.742595034552167,5,20,197000,4.687352402532833,,,
adaptive,1329,0.937782480463909,0.025938658052976682,0.8,0.9317345301210607,5.589684194878195,30.85439480167109,5,20,197025,5.1562862041706445,,,
adaptive,1330,0.9386332498446678,0.024079562071419036,0.8,0.9101311879661312,2.5228414029103217,27.78755200970322,5,20,197050,1.1536095820522794,,,
adaptive,1331,0.9391754541348268,0.023087924008080685,0.8,0.8790704946120327,4.013530250235215,29.27824085702811,5,20,197075,4.386705378511502,,,
adaptive,1332,0.9370990037316795,0.027493278120225617,0.8,0.4252695218257879,3.731790121531826,28.996500728324722,5,20,197100,4.793836024769311,,,
adaptive,1333,0.937130791801572,0.027444804373988108,0.8,0.7712477126117088,5.290210119370143,30.55492072616304,5,20,197125,4.235515795473987,,,
adaptive,1334,0.93843205607678,0.0245636213799022,0.8,0.9962711211033654,4.814297304695912,30.07900791148881,5,20,197150,4.472216036878387,,,
adaptive,1335,0.9384262605829738,0.02457422142222432,0.8,0.8191506375250541,5.134469691546434,30.39918029833933,5,20,197175,4.127692862849307,,,
adaptive,1336,0.938213817924469,0.025151164289916927,0.8,0.7304373137722945,5.431611017936232,30.69632162472913,5,20,197200,4.41364318504302,,,
adaptive,1337,0.9362585428737328,0.02953967107208344,0.8,0.4393492434205678,4.061806494251385,29.32651710104428,5,20,197225,3.3465278284707143,,,
adaptive,1338,0.9352723028209148,0.031952934799073573,0.8,0.5723734850148902,3.411738771113632,28.67644937790653,5,20,197250,2.835926002619165,,,
adaptive,1339,0.9350494434091469,0.03252275239154556,0.8,0.7280287321056497,3.6992043182815633,28.96391492507446,5,20,197275,4.657178103410248,,,
adaptive,1340,0.93408716747937,0.035215012613599495,0.8,0.559777755824606,7.8059612524970605,33.07067185928996,5,20,197300,9.647513160602443,,,
adaptive,1341,0.9349097930318077,0.03288482208056931,0.8,0.9564776301887654,2.187214700769839,27.451925307562735,5,20,197325,1.097376809956176,,,
adaptive,1342,0.9360041232319155,0.029925384889131545,0.8,1.0468762527954785,5.276090102105974,30.54080070889887,5,20,197350,4.963113551036697,,,
adaptive,1343,0.9348987566656305,0.032735659762116676,0.8,0.5276917893683506,5.715909309908164,30.98061991670106,5,20,197375,3.426257472361338,,,
adaptive,1344,0.9366826591380811,0.02847979676052126,0.8,1.1560130520242056,5.477353678910046,30.74206428570294,5,20,197400,3.4492459867348746,,,
adaptive,1345,0.9368787503385221,0.027960907608539975,0.8,0.8031158909808795,5.819400186386052,31.084110793178947,5,20,197425,4.311230268558236,,,
adaptive,1346,0.9369223634473737,0.027873277782286987,0.8,0.7975882628273299,3.8887145346388343,29.15342514143173,5,20,197450,4.685628240851237,,,
adaptive,1347,0.9381220044170353,0.025238355642832944,0.8,1.0027675009405668,3.708541663156719,28.973252269949615,5,20,197475,4.760849250377602,,,
adaptive,1348,0.9366134968069147,0.02861366901426754,0.8,0.4844805559060098,2.3755713055968997,27.640281912389796,5,20,197500,1.8654199246171506,,,
adaptive,1349,0.9366138307242581,0.028678071902224045,0.8,0.7804865017172542,6.041846947090108,31.306557553883003,5,20,197525,9.06602169330528,,,
adaptive,1350,0.9368202854412776,0.02822806573664627,0.8,0.8204847301689089,3.5969974304936283,28.861708037286526,5,20,197550,1.2912412460827873,,,
adaptive,1351,0.9367620724419135,0.028265462023668975,0.8,0.7791487588502057,6.949685701244998,32.21439630803789,5,20,197575,9.58442435198283,,,
adaptive,1352,0.9368147463574518,0.028254703759926447,0.8,0.7831700044705768,5.255747301407848,30.520457908200743,5,20,197600,4.347897426750988,,,
adaptive,1353,0.9366491650497489,0.028784336733386984,0.8,0.731952122124338,5.248533819678076,30.513244426470973,5,20,197625,9.478865555296041,,,
adaptive,1354,0.9368876614989093,0.02821560358508235,0.8,0.8112452909277231,3.998388953591411,29.26309956038431,5,20,197650,4.456838974408115,,,
adaptive,1355,0.9365818683367432,0.028754785454407128,0.8,0.7144016538155802,7.736863521779761,33.001574128572656,5,20,197675,9.214140637657207,,,
adaptive,1356,0.9368499308917174,0.02805893628927114,0.8,0.8542216046511002,3.9972141913416186,29.261924798134515,5,20,197700,4.175185842392983,,,
adaptive,1357,0.937263021691372,0.02713970299492996,0.8,0.8427989426623262,2.1550569328759206,27.41976753966882,5,20,197725,1.1463185182004325,,,
adaptive,1358,0.9373317116812757,0.026902797934157396,0.8,0.8411215056041684,6.373809325124877,31.638519931917774,5,20,197750,9.346424689862433,,,
adaptive,1359,0.9375311278688123,0.026467438546780575,0.8,0.8190194675319483,7.362378885302956,32.62708949209585,5,20,197775,8.999899854012865,,,
adaptive,1360,0.9417011626213505,0.018097129723982808,0.8,1.4889993440985092,3.586224314965232,28.850934921758128,5,20,197800,12.021201464569069,,,
adaptive,1361,0.9366724071546957,0.02838437075329292,0.8,-0.05049939690334342,5.166808191449941,30.431518798242838,5,20,197825,15.064264686891145,,,
adaptive,1362,0.9358365586202616,0.03037769620104136,0.8,0.6586673851582152,5.445571541442051,30.710282148234946,5,20,197850,4.515367607476472,,,
adaptive,1363,0.937212356115861,0.027222530582036164,0.8,1.0675834944747638,7.609549353216713,32.87425996000961,5,20,197875,9.259318975951784,,,
adaptive,1364,0.9371454888388671,0.027388165278757648,0.8,0.7691153325776201,4.012126784288501,29.276837391081397,5,20,197900,4.3205368069487555,,,
adaptive,1365,0.936965943370291,0.02772378272430276,0.8,0.7401172171415115,5.026493391793585,30.291203998586482,5,20,197925,10.060531716026647,,,
adaptive,1366,0.9381000852661665,0.025274678725628497,0.8,1.0041816284842184,5.0393632331723435,30.30407383996524,5,20,197950,7.444281118752025,,,
adaptive,1367,0.9388357134899137,0.02387637589739977,0.8,0.9179512108971896,5.606587124692841,30.871297731485736,5,20,197975,9.119093101373105,,,
adaptive,1368,0.9390265424913503,0.023543371549249792,0.8,0.8222400539483213,3.8014414910136027,29.066152097806498,5,20,198000,4.2465621523383135,,,
adaptive,1369,0.9390040685431742,0.023553723743231947,0.8,0.8085307866632051,3.503569976194717,28.768280582987614,5,20,198025,1.1621386898255317,,,
adaptive,1370,0.9389740967162767,0.023583516308035124,0.8,0.7952629610508011,7.744286442940951,33.00899704973385,5,20,198050,9.331491435218318,,,
adaptive,1371,0.9361599758458027,0.02956479888246677,0.8,0.2904663882867183,5.945954995336803,31.210665602129698,5,20,198075,12.5465158670748,,,
adaptive,1372,0.9358700234041655,0.03027488174441262,0.8,0.7692335519267587,3.7896134479979384,29.054324054790833,5,20,198100,4.779398563993207,,,
adaptive,1373,0.9352737294710117,0.031836113745995265,0.8,0.64936886738004,3.2949779452067145,28.55968855199961,5,20,198125,2.0873475861501576,,,
adaptive,1374,0.9356573112182998,0.03084100626439612,0.8,0.8829011854154575,4.875330265782204,30.1400408725751,5,20,198150,9.671376920477126,,,
adaptive,1375,0.9357394935318847,0.03057854419017958,0.8,0.806362899158371,3.379404082143708,28.644114688936604,5,20,198175,4.357389858684133,,,
adaptive,1376,0.9365161282369778,0.0286659066482452,0.8,0.9248276389910962,3.940995375349215,29.20570598214211,5,20,198200,3.916462790713388,,,
adaptive,1377,0.9359459813858731,0.03001508112729645,0.8,0.7133121549818089,3.943989697483788,29.208700304276682,5,20,198225,5.014507049177342,,,
adaptive,1378,0.9368963208107313,0.027760638194442966,0.8,0.9559686261715375,5.326007656473364,30.59071826326626,5,20,198250,4.528303205232506,,,
adaptive,1379,0.9383223690020842,0.024431936957815203,0.8,1.0137881980076335,3.8960221925090486,29.160732799301943,5,20,198275,6.0717225227025535,,,
adaptive,1380,0.9389894490593076,0.023142938714939554,0.8,0.8879529413149052,3.5603374831990204,28.825048089991917,5,20,198300,4.09163926195429,,,
adaptive,1381,0.938850387166012,0.023399741049531242,0.8,0.7485924232199583,5.123068069936039,30.387778676728935,5,20,198325,4.325282196905936,,,
adaptive,1382,0.9389294570957603,0.023208773963940277,0.8,0.8068648905213162,5.17791712431536,30.442627731108256,5,20,198350,4.5009382049147595,,,
adaptive,1383,0.9389173920792782,0.023152033354110535,0.8,0.7858505284293008,3.8539459406565273,29.118656547449422,5,20,198375,4.550764358342699,,,
adaptive,1384,0.9397056819312416,0.021643355925962338,0.8,0.9130599556473499,5.02806575608699,30.292776362879884,5,20,198400,5.016067722681955,,,
adaptive,1385,0.9398323544386303,0.021564561513866876,0.8,0.7865571656063728,4.582799586640194,29.847510193433088,5,20,198425,4.513891027886743,,,
adaptive,1386,0.9397605282142261,0.02176638387459684,0.8,0.8087639807362693,4.242724334287301,29.5074349410802,5,20,198450,4.349064396075954,,,
adaptive,1387,0.9396627410125235,0.021970200868991374,0.8,0.7842217044380289,6.116741270913089,31.381451877705985,5,20,198475,9.792249924814445,,,
adaptive,1388,0.9397204779966102,0.021891128374111224,0.8,0.8019294080142204,3.0649896835328967,28.329700290325793,5,20,198500,1.3415058736690193,,,
adaptive,1389,0.939763115358072,0.02176127498416236,0.8,0.8195728364901413,5.136111101006623,30.40082170779952,5,20,198525,3.956908977722494,,,
adaptive,1390,0.9409960753510421,0.019533273783352234,0.8,0.9821942446805845,4.3885867217228025,29.6532973285157,5,20,198550,4.4286401335319745,,,
adaptive,1391,0.9412193498796682,0.019074630923850422,0.8,0.8309263590202942,4.189190627163495,29.45390123395639,5,20,198575,4.026059989696713,,,
adaptive,1392,0.9429651727163526,0.016191005107845435,0.8,1.0446927528301921,3.190363754573925,28.455074361366822,5,20,198600,3.805771526753483,,,
adaptive,1393,0.9443808891648251,0.013880469390542216,0.8,1.033473590969129,4.2644093622946135,29.52911996908751,5,20,198625,8.12274584410413,,,
adaptive,1394,0.9455463253020224,0.012172930995374087,0.8,0.9715502966710354,2.8911147773096033,28.1558253841025,5,20,198650,2.841877982397811,,,
adaptive,1395,0.945177111563002,0.012768327195034734,0.8,0.7000116661162771,4.01106499728423,29.275775604077126,5,20,198675,4.721912445301078,,,
adaptive,1396,0.9472216534515195,0.009633667693238035,0.8,1.1699499173876895,4.235596742139335,29.500307348932232,5,20,198700,7.8322490491832415,,,
adaptive,1397,0.9470193800793079,0.009864394474520366,0.8,0.7291274923381991,4.850697847738542,30.115408454531437,5,20,198725,8.837579630491367,,,
adaptive,1398,0.9447295482328933,0.013232229591530253,0.8,0.3507367967669077,4.090665473597539,29.355376080390435,5,20,198750,5.727111677441478,,,
adaptive,1399,0.9432060911743562,0.01568260710822067,0.8,0.561513279014852,2.2457110702633494,27.510421677056247,5,20,198775,1.6036604145811195,,,
adaptive,1400,0.943564040588256,0.014911571082655728,0.8,0.8460363481612614,4.208450037968752,29.47316064476165,5,20,198800,4.090736207490624,,,
adaptive,1401,0.943415361791404,0.015378536084593164,0.8,0.7287064669227861,3.975006104623849,29.239716711416744,5,20,198825,4.439235330755876,,,
adaptive,1402,0.9409870418752146,0.019487716958017764,0.8,0.423626419379686,3.6408978031843198,28.905608409977216,5,20,198850,4.60873184759586,,,
adaptive,1403,0.9413114781237761,0.018853707420464216,0.8,0.8379742525710022,4.2349787106925865,29.499689317485483,5,20,198875,4.363539810643616,,,
adaptive,1404,0.9410138251904145,0.019308468426130654,0.8,0.7221788993713215,6.210486982479345,31.47519758927224,5,20,198900,9.75333553637573,,,
adaptive,1405,0.9410943020596824,0.019027573505104756,0.8,0.7894946505087759,5.432580777853149,30.697291384646043,5,20,198925,4.475370387543076,,,
adaptive,1406,0.9422777652415029,0.016971484752949406,0.8,0.9760937851283774,3.3795249671183694,28.644235573911267,5,20,198950,1.9477845073322073,,,
adaptive,1407,0.942493972837294,0.016542330452438025,0.8,0.8397015910213919,4.318993523035474,29.58370412982837,5,20,198975,4.71896257426853,,,
adaptive,1408,0.9421332810650797,0.017161202051220292,0.8,0.7076327367137307,6.986869164765554,32.25157977155845,5,20,199000,9.729299283380765,,,
adaptive,1409,0.9421203346540571,0.017295242931644972,0.8,0.776394573465148,4.498384300023276,29.76309490681617,5,20,199025,4.534247105564091,,,
adaptive,1410,0.9421534253351321,0.01739078867949584,0.8,0.7907147945807496,5.584245130841761,30.848955737634657,5,20,199050,4.01106530043943,,,
adaptive,1411,0.939403794587981,0.022424408900297066,0.8,0.3522719515036543,4.720510121918382,29.985220728711276,5,20,199075,4.816513075235321,,,
adaptive,1412,0.9393036571161437,0.02257913256628219,0.8,0.7999487354933119,3.9944881905424503,29.259198797335348,5,20,199100,4.317354395412867,,,
adaptive,1413,0.9375476187856131,0.026432433469311234,0.8,0.49274450325535635,2.3587773716069367,27.623487978399833,5,20,199125,2.6025362643122736,,,
adaptive,1414,0.9384139670253621,0.024643530152178572,0.8,0.9251347213542281,5.019983445542146,30.28469405233504,5,20,199150,4.077619916778359,,,
adaptive,1415,0.9387905936947846,0.023776071566434465,0.8,0.8505473756339524,3.2946201491805036,28.5593307559734,5,20,199175,4.386204280522295,,,
adaptive,1416,0.9387221418564378,0.02394581811268348,0.8,0.7680527508689969,5.54895511023005,30.813665717022946,5,20,199200,4.64487894344441,,,
adaptive,1417,0.9396784172416098,0.02208405962422877,0.8,0.9288911525981205,7.247882408264158,32.51259301505706,5,20,199225,8.91123599612951,,,
adaptive,1418,0.9410945526817522,0.019393767392906547,0.8,0.9799081080986384,6.6674607679144255,31.932171374707323,5,20,199250,14.592502494651317,,,
adaptive,1419,0.9411175239342429,0.01935929539569381,0.8,0.7849433690885116,6.3172277943782085,31.581938401171104,5,20,199275,9.124258349538845,,,
adaptive,1420,0.9409676171122646,0.019574141479967833,0.8,0.7933530830414212,2.968291889619517,28.233002496412414,5,20,199300,1.3936283774473717,,,
adaptive,1421,0.9417323833318192,0.018190714115859485,0.8,0.8731208774987231,6.7180427391396735,31.98275334593257,5,20,199325,9.485766200094554,,,
adaptive,1422,0.9415092316857944,0.018611313662088014,0.8,0.7369765075928422,4.314137233700422,29.578847840493317,5,20,199350,4.27254549356192,,,
adaptive,1423,0.938729099539728,0.02384458654464372,0.8,0.3450041332847322,6.149649716936993,31.414360323729888,5,20,199375,11.217462856518129,,,
adaptive,1424,0.9385685350135866,0.024127022826171185,0.8,0.797668456039526,3.4570090602748684,28.721719667067763,5,20,199400,1.3108023883537823,,,
adaptive,1425,0.9384919703211639,0.02414731264549652,0.8,0.7957249809715401,6.356882148074141,31.621592754867038,5,20,199425,9.342187539154818,,,
adaptive,1426,0.9380107882047518,0.025279903721492025,0.8,0.6993004609429393,4.544406736800522,29.809117343593417,5,20,199450,3.8174703782520933,,,
adaptive,1427,0.9380402974007106,0.02528104941339726,0.8,0.8144344549136096,5.236918893791407,30.501629500584304,5,20,199475,3.9257764961492914,,,
adaptive,1428,0.9380418964705802,0.025423314712774148,0.8,0.7810808898325107,3.696222507624819,28.960933114417713,5,20,199500,3.7635194977513446,,,
adaptive,1429,0.9363566553477076,0.029398154609903915,0.8,0.4967083970614329,3.263680196799417,28.528390803592313,5,20,199525,4.283222949163724,,,
adaptive,1430,0.9370596403836351,0.027772746180068864,0.8,0.9137603129488249,2.47455121470238,27.739261821495276,5,20,199550,1.6241496065557826,,,
adaptive,1431,0.9347093068436633,0.033607166893580454,0.8,0.2890484410651877,5.750562215087145,31.01527282188004,5,20,199575,7.284498717834526,,,
adaptive,1432,0.933394946627495,0.03744749605320552,0.8,0.4305819732771571,7.899305300325811,33.16401590711871,5,20,199600,11.130351988309583,,,
adaptive,1433,0.9332699235792845,0.03790310901125882,0.8,0.7277661124788614,4.390683032633005,29.655393639425903,5,20,199625,8.894644343887972,,,
adaptive,1434,0.9334741346380173,0.03717467364500404,0.8,0.8439189345683361,2.289097558088062,27.55380816488096,5,20,199650,1.330867700158892,,,
adaptive,1435,0.9334302017502686,0.03728836014391612,0.8,0.758475613614747,5.887715326412264,31.15242593320516,5,20,199675,4.429164299179428,,,
adaptive,1436,0.9322699490090854,0.041510516762858995,0.8,0.39252126280841304,3.720482061981507,28.985192668774403,5,20,199700,4.338639234819304,,,
adaptive,1437,0.9323420904138947,0.04107492623163689,0.8,0.8448177827181755,4.046924466194824,29.31163507298772,5,20,199725,4.2526539003890855,,,
adaptive,1438,0.9323335438558013,0.0410549603121122,0.8,0.7928150236831423,6.108593011467233,31.37330361826013,5,20,199750,9.154422312364817,,,
