schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,1331,0.9341867300951647,0.03513241733213568,0.8,0.9060555608152463,4.091560802427431,29.356271409220327,5,20,33275,4.080812634945495,,,
fixed_low,1332,0.9347219243914735,0.03366488359334918,0.8,0.9397572771010434,5.5787236785661145,30.84343428535901,5,20,33300,3.539676064598472,,,
fixed_low,1333,0.9347721516509617,0.03361661226867019,0.8,0.786147579969149,5.4169085122999405,30.681619119092836,5,20,33325,4.092433091062402,,,
fixed_low,1334,0.9346863960769712,0.033798510767883094,0.8,0.7621938772460415,3.886743790505867,29.151454397298764,5,20,33350,4.573420353462357,,,
fixed_low,1335,0.9344675775440557,0.0344832239932098,0.8,0.7100276469976173,5.98896582330716,31.253676430100057,5,20,33375,4.681388663942356,,,
fixed_low,1336,0.9345983964911575,0.03410043737559887,0.8,0.8273975385574416,3.6652834888000996,28.929994095592996,5,20,33400,1.2994642879008684,,,
fixed_low,1337,0.9330347376994553,0.0389178511423075,0.8,0.3592356308874925,7.295014697644841,32.559725304437734,5,20,33425,9.952056569497719,,,
fixed_low,1338,0.9330022730746693,0.0390041008210299,0.8,0.8074907673408889,3.6850709147331946,28.94978152152609,5,20,33450,4.8095230381433876,,,
fixed_low,1339,0.9329637026277106,0.03918232447560421,0.8,0.7644747249940682,3.642417032419708,28.907127639212604,5,20,33475,1.2264203926214994,,,
fixed_low,1340,0.9329278707217911,0.0394237869204348,0.8,0.7633624105301663,5.59302876873129,30.857739375524186,5,20,33500,4.5414833078321255,,,
fixed_low,1341,0.9333636683084239,0.03793795997335192,0.8,0.9309138295797628,3.9474926204352156,29.212203227228112,5,20,33525,1.05016101232943,,,
fixed_low,1342,0.9338330684228539,0.03637320733529681,0.8,0.9302238255032456,5.614497640921174,30.879208247714068,5,20,33550,6.291034324219518,,,
fixed_low,1343,0.9331802390441468,0.03849580799415708,0.8,0.6107589367136712,5.705485664009545,30.97019627080244,5,20,33575,4.756019013519198,,,
fixed_low,1344,0.9334036755984629,0.03773064602043097,0.8,0.8650741038530647,4.17048318497926,29.435193791772157,5,20,33600,4.14512402183082,,,
fixed_low,1345,0.9334394660633651,0.037640396116279895,0.8,0.814120201512326,6.078720264693354,31.343430871486248,5,20,33625,9.39364100816588,,,
fixed_low,1346,0.9350660743893978,0.03290512804804635,0.8,1.1922000881013317,6.294912724111755,31.55962333090465,5,20,33650,9.202958507779462,,,
fixed_low,1347,0.9347274052483131,0.033768465236271306,0.8,0.7406786055639187,3.6909220698541336,28.955632676647028,5,20,33675,4.287224583378896,,,
fixed_low,1348,0.9360310688073942,0.03031738533224848,0.8,1.063816467241753,5.621650952037308,30.886361558830203,5,20,33700,3.54869452203683,,,
fixed_low,1349,0.9361038568790842,0.03019257458689084,0.8,0.8022821260330275,5.415358579612108,30.680069186405003,5,20,33725,4.649377420989361,,,
fixed_low,1350,0.9362796405933977,0.029902621906323867,0.8,0.7926573698199397,4.132572084740659,29.397282691533555,5,20,33750,4.057549567781556,,,
fixed_low,1351,0.937467529370875,0.02711002950542518,0.8,1.0238134310135052,5.702501083666545,30.96721169045944,5,20,33775,6.0219461188357295,,,
fixed_low,1352,0.9370261294959602,0.028033135607067217,0.8,0.6978377304170196,5.757805911862549,31.022516518655443,5,20,33800,4.322173514407244,,,
fixed_low,1353,0.9375762196147008,0.026675165350783736,0.8,0.8938089045376558,3.9432583759251045,29.207968982718,5,20,33825,4.078796373556569,,,
fixed_low,1354,0.9348150447855308,0.033460008432022015,0.8,0.20583032931269446,4.175408953532277,29.440119560325172,5,20,33850,5.705530440458009,,,
fixed_low,1355,0.9348367083156832,0.033422008266771,0.8,0.7974116807956267,9.510651829941954,34.77536243673485,5,20,33875,16.740942872216124,,,
fixed_low,1356,0.93619515852973,0.02999309111279247,0.8,1.0571821945202862,4.223124349614963,29.48783495640786,5,20,33900,3.643986299760946,,,
fixed_low,1357,0.9354297529366926,0.031778299049534,0.8,0.6267461799451829,7.635777169895075,32.90048777668797,5,20,33925,9.932335087433193,,,
fixed_low,1358,0.9356171614644435,0.03118235567653571,0.8,0.8188551904252676,7.636455615642739,32.901166222435634,5,20,33950,9.449417682475,,,
fixed_low,1359,0.9355516102128992,0.03123163734987744,0.8,0.782882841568498,3.887872489859511,29.152583096652407,5,20,33975,4.6700313753191,,,
fixed_low,1360,0.9357014304926553,0.030914909560101456,0.8,0.826405771228906,3.5843135677944034,28.8490241745873,5,20,34000,1.238828765941442,,,
fixed_low,1361,0.9334540598697461,0.03705198875280291,0.8,0.2735228428107095,3.7202485791395006,28.984959185932397,5,20,34025,5.9614301418969085,,,
fixed_low,1362,0.9340924525785211,0.035191577710454336,0.8,0.9312802411933229,3.6089171830034927,28.873627789796387,5,20,34050,4.753246734923649,,,
fixed_low,1363,0.9341305769980511,0.03524503548542135,0.8,0.814964711363139,2.191866308319432,27.45657691511233,5,20,34075,1.2211906928118839,,,
fixed_low,1364,0.9346258681109345,0.033836438468861196,0.8,0.9032374582183962,2.1065886354981123,27.37129924229101,5,20,34100,1.2564556404958196,,,
fixed_low,1365,0.934628812085645,0.03374207780870497,0.8,0.779626012276257,3.4769072129888663,28.741617819781762,5,20,34125,1.2980055662525243,,,
fixed_low,1366,0.9350179427159133,0.03266294457148933,0.8,0.8646685239301262,2.222686841165168,27.487397447958063,5,20,34150,1.1309220799354303,,,
fixed_low,1367,0.9358179853656295,0.030660330054764873,0.8,0.9594497693938537,2.143008934277942,27.40771954107084,5,20,34175,1.6413593541052725,,,
fixed_low,1368,0.9357739602026768,0.030827916659806,0.8,0.7988120154677933,4.1856854275552875,29.450396034348184,5,20,34200,4.5751964056290335,,,
fixed_low,1369,0.9355983249265382,0.031346851350750216,0.8,0.7884366028146733,5.772893522378735,31.03760412917163,5,20,34225,9.512552936321816,,,
fixed_low,1370,0.9356013375257449,0.03146587414236346,0.8,0.7638970727826263,3.7201127969067267,28.98482340369962,5,20,34250,1.175258861737634,,,
fixed_low,1371,0.9356545793261841,0.03139535205096988,0.8,0.7892066137074468,5.828847596772759,31.093558203565657,5,20,34275,4.424702536889907,,,
fixed_low,1372,0.9356260487685412,0.031275532847654164,0.8,0.7884868406137211,5.7421022944261,31.006812901218996,5,20,34300,4.105093556481228,,,
fixed_low,1373,0.9357027183065315,0.03107668814960196,0.8,0.7784407886007346,4.268927415822864,29.53363802261576,5,20,34325,4.4695079612196,,,
fixed_low,1374,0.9361378385881869,0.029904239712137515,0.8,0.8993387565435584,8.15335710828312,33.41806771507602,5,20,34350,15.838108005335638,,,
fixed_low,1375,0.9366045732075975,0.0288283636165253,0.8,0.8694564809293168,5.51498947356796,30.779700080360854,5,20,34375,4.18140188953386,,,
fixed_low,1376,0.9363613453936178,0.029548742690782892,0.8,0.7319810708024171,7.438784980500091,32.703495587292984,5,20,34400,9.39593283783973,,,
fixed_low,1377,0.9364702022018875,0.029228575543390534,0.8,0.8564581041081931,3.7139339057222216,28.978644512515118,5,20,34425,4.327086420433703,,,
fixed_low,1378,0.9366979414105318,0.028701613898413192,0.8,0.8482413151100004,4.740093361529791,30.004803968322687,5,20,34450,4.506955931150351,,,
fixed_low,1379,0.9398436642111972,0.021904877509212328,0.8,1.3303744270478903,4.982579445502239,30.247290052295135,5,20,34475,11.776358525178305,,,
fixed_low,1380,0.9406710549349206,0.020201936152666855,0.8,0.9348671353052489,3.200646540533651,28.465357147326547,5,20,34500,3.966507641181499,,,
fixed_low,1381,0.9375561256598243,0.02665274949440888,0.8,0.27734372335762597,6.19262407431259,31.457334681105486,5,20,34525,4.753885685413946,,,
fixed_low,1382,0.9358432217713788,0.03081602911388892,0.8,0.45503555211988833,3.679586846272093,28.94429745306499,5,20,34550,4.758584795788615,,,
fixed_low,1383,0.9357865799936892,0.030792627612450718,0.8,0.7630951533551231,2.255844437229682,27.52055504402258,5,20,34575,1.457184800097128,,,
fixed_low,1384,0.937277233073576,0.02740826550323827,0.8,1.0709939834781272,2.3972100818049973,27.661920688597892,5,20,34600,1.521890055963093,,,
fixed_low,1385,0.9388067528486448,0.024057814478312456,0.8,1.0507592951001186,3.2224598414633046,28.4871704482562,5,20,34625,3.756897560307203,,,
fixed_low,1386,0.9402107487989884,0.02130198282088358,0.8,1.0053658834749863,5.340861677850803,30.6055722846437,5,20,34650,9.645210057912623,,,
fixed_low,1387,0.9406113586651749,0.02054320529715803,0.8,0.8575081054886978,4.106567050055299,29.371277656848193,5,20,34675,4.104581291566684,,,
fixed_low,1388,0.9415118604937929,0.01884378202540893,0.8,0.9313045673920567,4.23493425887684,29.499644865669737,5,20,34700,4.104270359575253,,,
fixed_low,1389,0.9414224845852898,0.01904490975466855,0.8,0.7636141210382794,3.353367319136583,28.61807792592948,5,20,34725,3.8753463975286038,,,
fixed_low,1390,0.941180065518102,0.01933376452303004,0.8,0.7409633213971983,5.077741013998456,30.34245162079135,5,20,34750,4.68703591403379,,,
fixed_low,1391,0.9427237539478949,0.016645392906560308,0.8,0.9990867088039684,3.7215912451481103,28.986301851941008,5,20,34775,6.300158576623174,,,
fixed_low,1392,0.9433096288084786,0.015558758607159495,0.8,0.890059455932644,6.530564569284527,31.795275176077425,5,20,34800,9.70977675696001,,,
fixed_low,1393,0.9444735071330803,0.013639488239136743,0.8,0.9883799638490495,3.4231392131015514,28.687849819894446,5,20,34825,4.312703994815851,,,
fixed_low,1394,0.9443681160347686,0.013757894930677361,0.8,0.7680210306547083,2.416762142709655,27.68147274950255,5,20,34850,1.3871711681981223,,,
fixed_low,1395,0.9443878981441434,0.013741851945455519,0.8,0.7886097871531347,4.254547616764465,29.51925822355736,5,20,34875,3.931208190982877,,,
fixed_low,1396,0.9445391990063771,0.013377555260261742,0.8,0.8142299410851849,4.439198906291134,29.703909513084028,5,20,34900,4.6831719117787,,,
fixed_low,1397,0.9455996773344637,0.011693632273332644,0.8,0.9628883150599995,2.4770049269122922,27.74171553370519,5,20,34925,1.2384271898261514,,,
fixed_low,1398,0.9469938802947822,0.009569766575202254,0.8,1.049277166625059,3.7247427779036975,28.989453384696592,5,20,34950,6.752974167890526,,,
fixed_low,1399,0.9466026317079907,0.010021109180486598,0.8,0.7252008737529053,3.838247754611294,29.10295836140419,5,20,34975,4.315314704412962,,,
fixed_low,1400,0.9480011533235367,0.007901641924375591,0.8,1.0556217083751225,5.034253254581572,30.298963861374467,5,20,35000,3.770850305033087,,,
fixed_low,1401,0.9469195659086883,0.009459570101974513,0.8,0.5316958230147879,2.495449196120726,27.760159802913623,5,20,35025,1.8685416667024064,,,
fixed_low,1402,0.9468616169154243,0.009546696415032252,0.8,0.7565587347888943,2.644089989310029,27.908800596102925,5,20,35050,1.475846581488944,,,
fixed_low,1403,0.9468598618863484,0.009658101655376283,0.8,0.780546083322655,5.22006027997864,30.484770886771535,5,20,35075,8.770780224865144,,,
fixed_low,1404,0.9468373798413826,0.009811388820452849,0.8,0.8141284942246019,5.540413308799801,30.805123915592695,5,20,35100,9.161264887775905,,,
fixed_low,1405,0.9468708943479694,0.00977989287710368,0.8,0.7969911085182934,6.628670919362059,31.893381526154954,5,20,35125,9.376497101614193,,,
fixed_low,1406,0.947659875505672,0.008535729015827886,0.8,0.961936261406939,4.740346670444183,30.00505727723708,5,20,35150,4.123593368100385,,,
fixed_low,1407,0.9476737652178197,0.008581518039271763,0.8,0.8078439903427379,4.897589069807498,30.162299676600394,5,20,35175,4.402787423384376,,,
fixed_low,1408,0.9476643056273532,0.00857223297549492,0.8,0.7728755074422661,4.999446795526834,30.26415740231973,5,20,35200,3.8922869848261583,,,
fixed_low,1409,0.9475602441258466,0.008755556678814447,0.8,0.7731571817212681,5.666813951465662,30.93152455825856,5,20,35225,10.299803040978833,,,
fixed_low,1410,0.9472859717997125,0.009142679390914621,0.8,0.7569609506503587,2.6226576665492636,27.887368273342158,5,20,35250,1.2265860688610204,,,
fixed_low,1411,0.9459719041635501,0.011206930536713622,0.8,0.5399249183858869,4.7123438108822775,29.977054417675173,5,20,35275,4.294391226429596,,,
fixed_low,1412,0.944559790936622,0.013326324885651664,0.8,0.5528418362127971,6.51331539697327,31.778026003766165,5,20,35300,6.8877061111277245,,,
fixed_low,1413,0.9488925486230528,0.006918245853048788,0.8,1.6541437349220558,9.028875412237957,34.293586019030855,5,20,35325,12.47444326465176,,,
fixed_low,1414,0.948887934274389,0.007013493393321246,0.8,0.8115039926490907,2.488825891927038,27.753536498719935,5,20,35350,1.1965377912931345,,,
fixed_low,1415,0.9469495458699492,0.009660356449790464,0.8,0.3599844049134487,6.019178796324897,31.283889403117794,5,20,35375,9.927065289367958,,,
fixed_low,1416,0.9468896900811328,0.009811834823050924,0.8,0.7832388591742799,3.7894434427233232,29.05415404951622,5,20,35400,4.176921653221536,,,
fixed_low,1417,0.9468473942653174,0.0099361323130992,0.8,0.7754919713252834,2.896892810047112,28.16160341684001,5,20,35425,1.257597855492379,,,
fixed_low,1418,0.9476336559784704,0.008764668572102452,0.8,0.9479849887666246,5.326764053767487,30.591474660560383,5,20,35450,9.03169145964784,,,
fixed_low,1419,0.9475255461128071,0.008832355012775128,0.8,0.774341675417392,4.49899301759384,29.763703624386736,5,20,35475,4.696220396647199,,,
fixed_low,1420,0.9474683897751839,0.00874735320424802,0.8,0.7696445131879142,3.8339444369523656,29.09865504374526,5,20,35500,4.115047412439039,,,
fixed_low,1421,0.9477075920816069,0.008395709975674737,0.8,0.8662473626794632,2.47113859189349,27.735849198686385,5,20,35525,1.4264589238042984,,,
fixed_low,1422,0.9473181638611003,0.008970770003969064,0.8,0.7499189315518316,4.946582984781809,30.211293591574705,5,20,35550,9.763284266192382,,,
fixed_low,1423,0.9478602232324175,0.007963146530187037,0.8,0.8962583162158767,6.159193113510092,31.423903720302988,5,20,35575,8.787769780913612,,,
fixed_low,1424,0.9474861148171075,0.00848089118827966,0.8,0.727220272795185,4.371049502619317,29.635760109412214,5,20,35600,4.762858193356135,,,
fixed_low,1425,0.947442328435351,0.008627165842898465,0.8,0.7870792461679353,6.881263462384878,32.145974069177775,5,20,35625,9.341997807841055,,,
fixed_low,1426,0.9478752625240354,0.008056278120582738,0.8,0.8689749646493963,2.6571467660707104,27.921857372863606,5,20,35650,1.2067578125875713,,,
fixed_low,1427,0.9487840148015945,0.006763662565457351,0.8,0.9958973505269838,3.0360678356889244,28.30077844248182,5,20,35675,1.2585646059273907,,,
fixed_low,1428,0.9486509234380357,0.006996056695007358,0.8,0.7625093928049854,3.9361538685761883,29.200864475369084,5,20,35700,4.501358200235619,,,
fixed_low,1429,0.9486513666761416,0.0069972732997416465,0.8,0.8073731896460009,2.82931758538032,28.094028192173216,5,20,35725,1.3143702816028753,,,
fixed_low,1430,0.9495871009295072,0.005797341526769917,0.8,1.0565473197885917,4.3859505621299935,29.650661168922888,5,20,35750,3.839827810976613,,,
fixed_low,1431,0.9496420217644075,0.005617542533742914,0.8,0.8234317989792823,3.3885374374358714,28.653248044228768,5,20,35775,4.22875606955622,,,
fixed_low,1432,0.9494522022123743,0.005919017824806194,0.8,0.7749842818358522,5.018063586439284,30.28277419323218,5,20,35800,4.147592266848489,,,
fixed_low,1433,0.9486564392991088,0.006971774054636337,0.8,0.6069011096133922,2.4313641564566337,27.69607476324953,5,20,35825,1.4200647849924728,,,
fixed_low,1434,0.9487829908315157,0.006931535258414723,0.8,0.8059439568947728,4.838082208053043,30.10279281484594,5,20,35850,3.9821202914330116,,,
fixed_low,1435,0.9493507075575243,0.006070864086280325,0.8,0.9094627018116516,4.236510110988501,29.501220717781397,5,20,35875,4.3028860107608216,,,
fixed_low,1436,0.9491438427628927,0.006301410615280778,0.8,0.7506095809413056,5.823467259359466,31.088177866152364,5,20,35900,10.289535643839269,,,
fixed_low,1437,0.9497959981781173,0.005432160915606055,0.8,0.9539118014035942,2.824718842087082,28.08942944887998,5,20,35925,1.8802002155022117,,,
fixed_low,1438,0.9505263579205141,0.004470202398719869,0.8,1.0325650614179718,2.4877820231321612,27.752492629925058,5,20,35950,3.3616340425934474,,,
fixed_low,1439,0.9509530317893308,0.003747054559525398,0.8,0.9539151111962257,4.060410924445106,29.325121531238004,5,20,35975,3.8732950380149234,,,
fixed_low,1440,0.9514094266180914,0.0032960041525005312,0.8,0.9446980005221175,4.615291187099738,29.880001793892635,5,20,36000,4.103741921253089,,,
fixed_low,1441,0.9516681045528398,0.00293786907031679,0.8,0.9620136579414386,3.878486345738876,29.14319695253177,5,20,36025,4.162940535043685,,,
fixed_low,1442,0.9516562643307487,0.0030522216656072576,0.8,0.8115830244346881,2.3681254916476826,27.632836098440578,5,20,36050,1.310791903780574,,,
fixed_low,1443,0.9517996015452459,0.0027670187170488747,0.8,0.8884669803986783,3.786642694720144,29.05135330151304,5,20,36075,4.676223513761607,,,
fixed_low,1444,0.9518430236861674,0.002622825612023205,0.8,0.7993441105237943,6.477477304048773,31.74218791084167,5,20,36100,9.263443111304266,,,
fixed_low,1445,0.9518408073328914,0.0027743873311786293,0.8,0.7520385474571207,6.406072972509499,31.670783579302395,5,20,36125,9.749729309774947,,,
fixed_low,1446,0.9518831468164214,0.0027140534918379533,0.8,0.8158740278588956,3.6397478768988374,28.904458483691734,5,20,36150,4.06806585757857,,,
fixed_low,1447,0.9518149003472648,0.0027534804562360238,0.8,0.7656107352072121,5.3259591170518235,30.59066972384472,5,20,36175,4.240488521102237,,,
fixed_low,1448,0.9519882952551878,0.0024988351848297397,0.8,0.9180294518114019,6.142723071340955,31.40743367813385,5,20,36200,8.786604109167621,,,
fixed_low,1449,0.9518786354639628,0.002589877407943364,0.8,0.7328854508547334,6.2661442920005985,31.530854898793493,5,20,36225,9.948347840716316,,,
fixed_low,1450,0.9518802120683272,0.0024735210090341964,0.8,0.7849251385142202,4.736148152494003,30.0008587592869,5,20,36250,9.493436684939468,,,
fixed_low,1451,0.9521345282747096,0.0021627044644975113,0.8,0.9363077678925027,3.648220631085663,28.91293123787856,5,20,36275,3.984163389937816,,,
