schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,1369,0.9530249784716183,0.0036140360461734966,0.8,0.8841447342669773,5.188792150430345,30.45350275722324,5,20,34225,9.519747001388213,,,
fixed_low,1370,0.9530651437437901,0.003613647146455845,0.8,0.7969552818663215,3.9358174073881336,29.200528014181028,5,20,34250,4.095820267435361,,,
fixed_low,1371,0.9530857178850647,0.003589741990565054,0.8,0.7796893965771672,5.266565682005907,30.531276288798804,5,20,34275,8.817469077250266,,,
fixed_low,1372,0.9531094931587218,0.0035882957460290354,0.8,0.7984979897623437,4.32083001464133,29.585540621434227,5,20,34300,4.473424789091044,,,
fixed_low,1373,0.9531149001485543,0.0034719125326819755,0.8,0.8267657512079248,4.2629410692498215,29.527651676042716,5,20,34325,4.900834602887369,,,
fixed_low,1374,0.953131813873576,0.003440080613354435,0.8,0.7639811809944129,4.752679056390191,30.01738966318309,5,20,34350,4.125459177372013,,,
fixed_low,1375,0.9531458376799177,0.003456034285697962,0.8,0.9410216785339626,3.805004044350148,29.069714651143045,5,20,34375,5.127565202439247,,,
fixed_low,1376,0.953132745410214,0.0033755740949061863,0.8,0.864669249021451,5.555211916383942,30.81992252317684,5,20,34400,4.509977965298771,,,
fixed_low,1377,0.953163518828184,0.0034888592442383626,0.8,0.9883306230635488,3.5935657696615793,28.858276376454477,5,20,34425,3.8637381747176445,,,
fixed_low,1378,0.9532075023954777,0.003423297408153725,0.8,0.7988242984261295,4.195130507562077,29.459841114354973,5,20,34450,4.453649997044484,,,
fixed_low,1379,0.9531351504501198,0.003677731856358779,0.8,0.5147818260301457,6.059288750155977,31.323999356948875,5,20,34475,10.59395171805391,,,
fixed_low,1380,0.9531494986049323,0.003537681451432073,0.8,0.6442634638471978,4.982179560976653,30.24689016776955,5,20,34500,5.157440545742999,,,
fixed_low,1381,0.9531829166205148,0.0036777062690392937,0.8,0.5739606409143332,3.7854870461027894,29.050197652895687,5,20,34525,4.050245065329086,,,
fixed_low,1382,0.9531844986800715,0.003671021248298212,0.8,0.9244449536269902,3.9133777196844184,29.178088326477315,5,20,34550,3.789045335162639,,,
fixed_low,1383,0.953170933173373,0.0038097621707361418,0.8,0.8411610013375297,4.173312329454145,29.43802293624704,5,20,34575,4.230467319895402,,,
fixed_low,1384,0.9532573988167188,0.0038755054454012727,0.8,0.8828627461097411,4.11986175442313,29.384572361216026,5,20,34600,4.114884543269259,,,
fixed_low,1385,0.9531858995237723,0.004031747605145242,0.8,0.34950146541117383,6.633416973792078,31.898127580584973,5,20,34625,5.2417019845001525,,,
fixed_low,1386,0.9532379816855235,0.004177318339802838,0.8,0.919090400858542,5.355533136084556,30.620243742877452,5,20,34650,9.364497024361706,,,
fixed_low,1387,0.9532254422852036,0.003990674789851156,0.8,0.8061976431713747,2.773655983329011,28.038366590121907,5,20,34675,1.1814082591067,,,
fixed_low,1388,0.9531710975178621,0.004160463998908348,0.8,0.6832879975257862,4.30318573884881,29.567896345641707,5,20,34700,4.567986891451249,,,
fixed_low,1389,0.9532566138077055,0.004092705636345784,0.8,0.7815199651288154,2.8531065518115986,28.117817158604495,5,20,34725,1.1093847992627455,,,
fixed_low,1390,0.9533068008230963,0.003963613461311244,0.8,1.0097992451237434,4.158962733750987,29.423673340543882,5,20,34750,4.337464482612961,,,
fixed_low,1391,0.9532027313575735,0.004096433197656846,0.8,0.4903019599445766,2.7382715167537675,28.002982123546662,5,20,34775,1.4719903024538314,,,
fixed_low,1392,0.95308985965958,0.004283090615654794,0.8,0.44127825787953273,7.203630713301212,32.46834132009411,5,20,34800,9.610340886021245,,,
fixed_low,1393,0.9529045872403912,0.004431580033705029,0.8,0.4670549135060416,3.731791535039617,28.99650214183251,5,20,34825,5.531441524291338,,,
fixed_low,1394,0.9526420420325189,0.004631452561433935,0.8,0.41388146599418946,5.177404997400159,30.442115604193056,5,20,34850,5.576691733664396,,,
fixed_low,1395,0.9524450790691127,0.0048174644929612764,0.8,0.6204901803112067,7.038175124550574,32.30288573134347,5,20,34875,9.439545629724762,,,
fixed_low,1396,0.9527873433909304,0.004456190537162841,0.8,1.2012840556779447,4.992637714755128,30.257348321548022,5,20,34900,8.38267145112981,,,
fixed_low,1397,0.9528068513674648,0.004514069161737133,0.8,0.7684416279639367,6.347312260990726,31.612022867783622,5,20,34925,9.383972180381413,,,
fixed_low,1398,0.9529469951030662,0.004404478679164159,0.8,1.0100480385825599,5.131162759672983,30.395873366465878,5,20,34950,4.373790242702625,,,
fixed_low,1399,0.9529568643358983,0.004522907253412645,0.8,0.7824093117850358,3.4380577895460274,28.702768396338925,5,20,34975,4.461707695636383,,,
fixed_low,1400,0.9529425750553557,0.0044666321497196515,0.8,0.7719195730745949,4.971984809052367,30.23669541584526,5,20,35000,9.870122212926626,,,
fixed_low,1401,0.9529150819293292,0.004411044054524194,0.8,0.7636485068648055,3.5742753866265424,28.83898599341944,5,20,35025,4.218247891430825,,,
fixed_low,1402,0.9528616114283975,0.004411269606467094,0.8,0.765813130923172,4.339532694352167,29.60424330114506,5,20,35050,4.424059527580779,,,
fixed_low,1403,0.9528292737372428,0.004408998041278811,0.8,0.7471410729029401,3.431649596239405,28.696360203032302,5,20,35075,4.0550575187324975,,,
fixed_low,1404,0.9528586224472013,0.004437784924858801,0.8,0.8194757709912384,4.447765017672526,29.712475624465423,5,20,35100,4.096116110389356,,,
fixed_low,1405,0.9529261024323116,0.004441701945044452,0.8,0.9252003183581392,3.813852036303052,29.07856264309595,5,20,35125,4.123615502918403,,,
fixed_low,1406,0.9529918109770659,0.004363539188633747,0.8,0.9275427828531891,3.9755124830818094,29.240223089874704,5,20,35150,4.622699799675994,,,
fixed_low,1407,0.9529922958584642,0.004411926112509734,0.8,0.748971200528761,6.976628913963579,32.241339520756476,5,20,35175,9.939480595056972,,,
fixed_low,1408,0.9530917882527326,0.004328395292075293,0.8,0.9132109839289935,4.4546069922989355,29.71931759909183,5,20,35200,4.344624647810283,,,
fixed_low,1409,0.9530731795512842,0.004313720284886413,0.8,0.818345073846275,3.5725379050701593,28.837248511863056,5,20,35225,4.602244030242102,,,
fixed_low,1410,0.9529832269776326,0.004533189142663763,0.8,0.5441311016664389,3.677897171348535,28.94260777814143,5,20,35250,4.878855904685226,,,
fixed_low,1411,0.9529547053895886,0.004590750777616948,0.8,0.7947415826133518,4.310417211322216,29.575127818115114,5,20,35275,4.1873228133928615,,,
fixed_low,1412,0.9530071689379602,0.0045777054942932605,0.8,0.7930450688216786,4.683827962098303,29.9485385688912,5,20,35300,4.524199628022025,,,
fixed_low,1413,0.9529870023870691,0.004565498213844554,0.8,0.7721645425181572,2.477888577717483,27.74259918451038,5,20,35325,1.3094026945678734,,,
fixed_low,1414,0.9529776390962471,0.004632397615309092,0.8,0.756665369287435,5.292453165931612,30.557163772724508,5,20,35350,9.359670984211995,,,
fixed_low,1415,0.9529231599068237,0.0046987496142210095,0.8,0.7380835944522026,3.594165720854511,28.85887632764741,5,20,35375,4.147286716526506,,,
fixed_low,1416,0.9528894762758496,0.004689469088073994,0.8,0.7738453852291093,5.640129248313248,30.904839855106143,5,20,35400,4.381841672230801,,,
fixed_low,1417,0.9529011358734621,0.00480597420145612,0.8,0.7990151192050075,3.3374593710057874,28.602169977798685,5,20,35425,5.093131724113649,,,
fixed_low,1418,0.952962985818325,0.0046149803903934306,0.8,0.9388230406574927,3.5546987384856283,28.819409345278522,5,20,35450,4.38769292059201,,,
fixed_low,1419,0.9528433820567108,0.0045594228783546464,0.8,0.6881582804643903,4.107357122461109,29.372067729254006,5,20,35475,4.3063297154550835,,,
fixed_low,1420,0.9529652962874755,0.004202841895637577,0.8,0.9797641525700437,4.161690262342453,29.42640086913535,5,20,35500,3.7899257873618,,,
fixed_low,1421,0.9529472574945821,0.004123216581036093,0.8,0.8060910430120806,2.0611168403604014,27.325827447153298,5,20,35525,1.211917818423933,,,
fixed_low,1422,0.9529630945498534,0.004128069505368148,0.8,0.7939836525425026,2.6455539261252743,27.91026453291817,5,20,35550,1.398467727223935,,,
fixed_low,1423,0.9529800293963765,0.004127499605924401,0.8,0.8006691770916087,5.5972865513127195,30.861997158105616,5,20,35575,9.29070985863696,,,
fixed_low,1424,0.9529707199757851,0.004178309340781228,0.8,0.7658892612205543,3.8873486987077093,29.152059305500604,5,20,35600,4.337970892898635,,,
fixed_low,1425,0.9529805126659369,0.004170096607728491,0.8,0.7711212704279155,5.210869642293757,30.475580249086654,5,20,35625,4.366737764449693,,,
fixed_low,1426,0.9528629952390187,0.004349498677440389,0.8,0.6576837712458706,5.5896030475542355,30.85431365434713,5,20,35650,4.929760668802284,,,
fixed_low,1427,0.9528016342296175,0.004345729313057212,0.8,0.8507432060151197,3.527193828943606,28.7919044357365,5,20,35675,3.736560713456712,,,
fixed_low,1428,0.952858742986374,0.0042354923506801034,0.8,0.9161521582989763,5.680613918853588,30.945324525646484,5,20,35700,4.161880084616109,,,
fixed_low,1429,0.9528438304838329,0.0041866952499488574,0.8,0.7686516735517916,5.659725587786115,30.92443619457901,5,20,35725,9.355256222674114,,,
fixed_low,1430,0.9528457870820581,0.003918573246895596,0.8,0.7670415496542826,4.454939726197623,29.71965033299052,5,20,35750,4.419654142377324,,,
fixed_low,1431,0.9527919658382131,0.0040616936621260535,0.8,0.7562321868910842,6.205839347192904,31.4705499539858,5,20,35775,9.480819308296903,,,
fixed_low,1432,0.9527673015533911,0.00408573460048689,0.8,0.7923595431200139,2.623752663008819,27.888463269801715,5,20,35800,1.2918809962202114,,,
fixed_low,1433,0.9526647934368699,0.0042493745573527475,0.8,0.638789025130815,5.184482955188763,30.44919356198166,5,20,35825,3.8973741021040906,,,
fixed_low,1434,0.9526376363099477,0.004161470183180249,0.8,0.7633234316397636,3.742678184486243,29.00738879127914,5,20,35850,3.9577699041530643,,,
fixed_low,1435,0.9526393756618715,0.004099333755575585,0.8,0.8053538434950931,4.352606455345043,29.61731706213794,5,20,35875,4.074532595306474,,,
fixed_low,1436,0.9526270628097862,0.00417657627110235,0.8,0.7679058340495832,3.7268468021376178,28.991557408930515,5,20,35900,4.334056732878448,,,
fixed_low,1437,0.9525886626852677,0.004251559146623007,0.8,0.739047002450863,3.2168297837042563,28.481540390497152,5,20,35925,4.3547654384794745,,,
fixed_low,1438,0.9525475429842006,0.004244979237337354,0.8,0.8190868434631098,2.8215152543580895,28.086225861150986,5,20,35950,1.3996066376226008,,,
fixed_low,1439,0.952592551461002,0.004227781759844396,0.8,0.7883474473513506,4.718312429910261,29.98302303670316,5,20,35975,4.379898210315559,,,
fixed_low,1440,0.9525432278765291,0.004277143153387009,0.8,0.767677216146273,9.377615738900994,34.64232634569389,5,20,36000,17.537562809044275,,,
fixed_low,1441,0.9527103822729277,0.0041108294391589695,0.8,1.0216271096169767,4.339480328486858,29.604190935279753,5,20,36025,3.959652415181325,,,
fixed_low,1442,0.9526732629224509,0.004242943688285705,0.8,0.7182818308359955,6.2424385033023455,31.50714911009524,5,20,36050,9.654697713846796,,,
fixed_low,1443,0.9526382813225275,0.0042935723945897175,0.8,0.7575412041714904,4.58681538241232,29.851525989205214,5,20,36075,4.178142456623921,,,
fixed_low,1444,0.9522039395814472,0.004754673697758727,0.8,0.2894260171000016,7.393405394726929,32.65811600151982,5,20,36100,9.943679747514016,,,
fixed_low,1445,0.9521740171100018,0.0047767003071910175,0.8,0.7874702246099233,4.747598607831865,30.01230921462476,5,20,36125,4.462775478295869,,,
fixed_low,1446,0.952198959631932,0.004707095947960038,0.8,0.8064722172540639,4.36271666814506,29.627427274937958,5,20,36150,3.924515534599647,,,
fixed_low,1447,0.9522754483505507,0.004496292151863979,0.8,0.8990888152386067,3.395130200284227,28.659840807077124,5,20,36175,4.139626670344102,,,
fixed_low,1448,0.9522339388351774,0.004546744989618823,0.8,0.7562733863120776,4.97901175248309,30.243722359275985,5,20,36200,9.228444238623242,,,
fixed_low,1449,0.952256186692054,0.004472317824577354,0.8,0.809702096990942,3.8592362269289064,29.123946833721803,5,20,36225,4.396625184892109,,,
fixed_low,1450,0.9526316651127856,0.004101521914536832,0.8,1.1719507480107263,4.339530813111588,29.604241419904483,5,20,36250,3.677115965962384,,,
fixed_low,1451,0.9527521174343976,0.003941318241579839,0.8,0.9853458237394185,4.7752845484884485,30.039995155281346,5,20,36275,8.573453983548916,,,
fixed_low,1452,0.9527786942648331,0.003786815913532582,0.8,0.8082788260348296,4.9840133085616225,30.248723915354518,5,20,36300,4.702026026544408,,,
fixed_low,1453,0.9527759749403932,0.0040321883301820405,0.8,0.7556227610656293,4.808209137606169,30.072919744399066,5,20,36325,4.291528504513899,,,
fixed_low,1454,0.9528089259383575,0.004012414175758261,0.8,0.7510795161157392,2.9533591447344874,28.218069751527384,5,20,36350,1.206285940996933,,,
fixed_low,1455,0.9529538704078835,0.003781867570491926,0.8,1.1787737629576844,4.178824520092029,29.443535126884925,5,20,36375,3.913581056887663,,,
fixed_low,1456,0.9529581435557987,0.0037240772751652162,0.8,0.8361180468566403,5.791203778361733,31.05591438515463,5,20,36400,10.278767465146823,,,
fixed_low,1457,0.9528649234599273,0.0037416359668362986,0.8,0.6108704872575474,2.3132229687845527,27.577933575577447,5,20,36425,1.6864789643003917,,,
fixed_low,1458,0.9528726126314069,0.003687674965640486,0.8,0.7951215121927608,4.004271531602824,29.26898213839572,5,20,36450,4.197007644922565,,,
fixed_low,1459,0.95283173874516,0.0036324428578843326,0.8,0.7534173868074966,2.4687755183656463,27.733486125158542,5,20,36475,1.2419766772736618,,,
fixed_low,1460,0.952881851375737,0.0035015340611228574,0.8,0.8456081292408606,3.9784078897676824,29.243118496560577,5,20,36500,3.8952560696742142,,,
fixed_low,1461,0.9529795190509657,0.003306265846229395,0.8,0.9684665154885767,9.225515645077323,34.49022625187022,5,20,36525,15.607748459941629,,,
fixed_low,1462,0.9530411254799549,0.0030523140427783924,0.8,1.0375128315555677,6.541636418989998,31.806347025782895,5,20,36550,8.410191799509112,,,
fixed_low,1463,0.9528319167317642,0.0034078842111919805,0.8,0.35136361402811883,3.9321346976814757,29.196845304474373,5,20,36575,6.237845763457772,,,
fixed_low,1464,0.9528654126491712,0.0035167223064433983,0.8,0.8261508343210877,4.87396393918711,30.138674545980006,5,20,36600,4.580383091045795,,,
fixed_low,1465,0.9530354671099788,0.0032777616312769098,0.8,0.9764687158805405,5.48350852763155,30.748219134424446,5,20,36625,4.014988900468631,,,
fixed_low,1466,0.9530812728082906,0.0032874228212051992,0.8,0.9361867214317918,5.7429795920785685,31.007690198871465,5,20,36650,9.14618231831957,,,
fixed_low,1467,0.9531146796111039,0.0033406023338863333,0.8,0.8552722028255715,6.8074761233240055,32.072186730116904,5,20,36675,9.172745768357315,,,
fixed_low,1468,0.9531143158972906,0.0032546170665942453,0.8,0.8292073591911401,4.369720728192814,29.63443133498571,5,20,36700,5.155226413188619,,,
fixed_low,1469,0.9531613930293963,0.00319048712622938,0.8,0.862764465449578,3.907781691575343,29.17249229836824,5,20,36725,4.203552701128056,,,
fixed_low,1470,0.9531775180346179,0.0031991551123612405,0.8,0.79558177488253,2.2864788205693953,27.551189427362292,5,20,36750,1.2938013256568444,,,
fixed_low,1471,0.9531199751377779,0.00318980994716489,0.8,0.6878665645658784,4.276073611291703,29.5407842180846,5,20,36775,4.275181014517473,,,
fixed_low,1472,0.953233552167058,0.0030113515841441174,0.8,0.9832077476878427,4.456504147105697,29.721214753898593,5,20,36800,4.0382982525717175,,,
fixed_low,1473,0.9532233999229142,0.0030546603033757558,0.8,0.7813526175519503,3.476637878566259,28.741348485359154,5,20,36825,4.081133223727778,,,
fixed_low,1474,0.9532053518736209,0.003131146104984106,0.8,0.7773544913776678,3.4061575103823234,28.670868117175218,5,20,36850,4.3356796705554395,,,
fixed_low,1475,0.953217460694496,0.0030674029440664885,0.8,0.7930213882739583,6.912795989003666,32.17750659579656,5,20,36875,15.910287224535574,,,
fixed_low,1476,0.953211172615085,0.0029120479926479925,0.8,0.773133312466456,3.7286022857437975,28.993312892536693,5,20,36900,4.169473330715029,,,
fixed_low,1477,0.9531980730041678,0.0030147546312780937,0.8,0.7716973042748284,2.4065433404166763,27.67125394720957,5,20,36925,1.4197950561700967,,,
fixed_low,1478,0.9532680871035909,0.0029671337896620686,0.8,1.085334518590904,7.095756385315955,32.360466992108854,5,20,36950,8.742504768139048,,,
fixed_low,1479,0.9532808346570539,0.0029013722702279088,0.8,0.8743187636145878,5.304669928297087,30.569380535089984,5,20,36975,4.011892424266921,,,
fixed_low,1480,0.9532875764695792,0.002970531774106444,0.8,0.7802885645296991,5.988749226868707,31.2534598336616,5,20,37000,9.477608246329035,,,
fixed_low,1481,0.9533322200397649,0.002902056736823866,0.8,0.930448386665522,2.743223151758271,28.007933758551168,5,20,37025,2.0147484662568296,,,
fixed_low,1482,0.9532265810350874,0.002884630152155787,0.8,0.4582569685271501,4.746869442056204,30.0115800488491,5,20,37050,4.913207609430535,,,
fixed_low,1483,0.9532806917957848,0.0027184564312676684,0.8,0.9411477773659809,3.7000557048727876,28.964766311665684,5,20,37075,6.247673802586096,,,
fixed_low,1484,0.952989524033355,0.0029499386478032408,0.8,0.06477858330300167,4.3174151974103,29.582125804203194,5,20,37100,2.509209197681123,,,
fixed_low,1485,0.9530126433614785,0.0030476564341316292,0.8,0.9161176583153865,4.79131285096844,30.056023457761334,5,20,37125,4.554677437911584,,,
fixed_low,1486,0.9529728407835776,0.0030635277613516587,0.8,0.8553203329512189,2.2410559713949514,27.505766578187846,5,20,37150,1.4744857550976682,,,
fixed_low,1487,0.9530390552359869,0.003133429636536067,0.8,0.9277543196400937,2.387068313563387,27.651778920356282,5,20,37175,2.3146842147028623,,,
fixed_low,1488,0.9530214753979497,0.003152500702233829,0.8,0.7766115872402011,2.4590694556559676,27.723780062448864,5,20,37200,1.3188978132260885,,,
