schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,1352,0.9526357564322926,0.003927783620916503,0.8,0.8340884523524285,5.689528300993115,30.95423890778601,5,20,33800,8.89212216302081,,,
fixed_low,1353,0.9530123301975755,0.003597849343305759,0.8,1.04241808095107,2.8266392016622,28.091349808455096,5,20,33825,2.531406696176295,,,
fixed_low,1354,0.9529948631173308,0.0035236388430545107,0.8,0.7797683138200389,3.653953360255894,28.91866396704879,5,20,33850,4.655350975147135,,,
fixed_low,1355,0.9523774841612577,0.004036499447890862,0.8,0.3994595055859469,5.161598432426097,30.426309039218992,5,20,33875,11.531264951871549,,,
fixed_low,1356,0.9527886918585085,0.003743604561238123,0.8,1.0989083871274645,5.024801137806413,30.28951174459931,5,20,33900,4.134966637282165,,,
fixed_low,1357,0.9519598169695734,0.0044735914388603915,0.8,0.3398340192419603,3.9324012899302705,29.197111896723165,5,20,33925,6.538695564623242,,,
fixed_low,1358,0.9522078212185628,0.0043223154410606535,0.8,0.9154592482511863,6.147374120255195,31.41208472704809,5,20,33950,9.602464212922543,,,
fixed_low,1359,0.9525032941524472,0.0039570963746399235,0.8,0.9664672734706174,3.3389202949001553,28.60363090169305,5,20,33975,3.9350269521684558,,,
fixed_low,1360,0.9531253206397817,0.0033998809278840136,0.8,1.222356768580911,4.8034334326373145,30.06814403943021,5,20,34000,3.6204689417182236,,,
fixed_low,1361,0.9530932747960997,0.0033945767357937973,0.8,0.7622372075557641,5.525957756077181,30.79066836287008,5,20,34025,4.489366129239383,,,
fixed_low,1362,0.953026544763583,0.003485481370770538,0.8,0.7940498392247561,2.4801309445019375,27.744841551294833,5,20,34050,1.2827085942442353,,,
fixed_low,1363,0.9529798839446642,0.0032881702515940026,0.8,0.7731084026037266,3.8995748095333216,29.164285416326216,5,20,34075,4.081567344808636,,,
fixed_low,1364,0.9530511215724943,0.003171687852122962,0.8,0.8553986438050771,4.40483774088797,29.669548347680866,5,20,34100,4.709831801810698,,,
fixed_low,1365,0.9531293409334447,0.003112777681367085,0.8,0.844787559238913,4.781908682144229,30.046619288937123,5,20,34125,8.771911840071716,,,
fixed_low,1366,0.9531272879810306,0.003169781165406227,0.8,0.7426297229615556,4.756038821585272,30.020749428378167,5,20,34150,3.9826948032642306,,,
fixed_low,1367,0.9527912839917824,0.003492185255782876,0.8,0.528208320581699,3.2976198287744065,28.562330435567304,5,20,34175,1.3877645439092356,,,
fixed_low,1368,0.9529301400903424,0.0033864658020236194,0.8,0.8834930591911617,4.443183546902975,29.70789415369587,5,20,34200,4.387364793179251,,,
fixed_low,1369,0.9530659201213538,0.003200725631556378,0.8,0.9117102206997808,6.605631274019036,31.87034188081193,5,20,34225,10.730087125502319,,,
fixed_low,1370,0.9531857395889733,0.0032135026231373542,0.8,0.8214352576344701,6.791452267258851,32.05616287405175,5,20,34250,9.340036879369364,,,
fixed_low,1371,0.9532019144532475,0.003275376991150658,0.8,0.8123932788691776,7.457505460909392,32.72221606770229,5,20,34275,8.893807444242853,,,
fixed_low,1372,0.9534314503628593,0.003163839979257954,0.8,1.0178744699378415,3.0958886382031214,28.360599244996017,5,20,34300,3.6107899284190332,,,
fixed_low,1373,0.9536342356242482,0.0031536469997601735,0.8,1.035108940444694,4.668060646689071,29.932771253481967,5,20,34325,8.545160986286426,,,
fixed_low,1374,0.9537425865054778,0.0030103264589109724,0.8,1.0142102137792177,5.549420236943959,30.814130843736855,5,20,34350,9.18550867429499,,,
fixed_low,1375,0.953392047669089,0.003230687805185317,0.8,0.2905933808555084,3.997402508194026,29.26211311498692,5,20,34375,7.117032912029312,,,
fixed_low,1376,0.9537184283130999,0.003008055986190472,0.8,1.2110981311989402,5.351389157210853,30.61609976400375,5,20,34400,20.638375927323587,,,
fixed_low,1377,0.9537051562586212,0.002986275281611439,0.8,0.8163334272035974,2.6944373084636037,27.9591479152565,5,20,34425,1.3687030943894325,,,
fixed_low,1378,0.9532947257242332,0.003119198938506096,0.8,0.2679392492293815,4.310583121606194,29.57529372839909,5,20,34450,5.655837616798551,,,
fixed_low,1379,0.9535253395877665,0.0029630628467427478,0.8,1.0548398784724944,4.931257374839138,30.195967981632034,5,20,34475,5.130979629888297,,,
fixed_low,1380,0.9536489196867531,0.0030475211059444174,0.8,0.9661479642210813,5.42332793580298,30.688038542595876,5,20,34500,4.051197028389016,,,
fixed_low,1381,0.9537681248195008,0.003005574282758383,0.8,1.0160907622434219,5.51864751090298,30.783358117695876,5,20,34525,8.981760014646694,,,
fixed_low,1382,0.9538122932471349,0.00320407665002187,0.8,0.7737037955948507,4.062986876031707,29.327697482824604,5,20,34550,4.610447768101838,,,
fixed_low,1383,0.9538333440851213,0.0032120191868263426,0.8,0.8402581527870656,5.210608246534806,30.4753188533277,5,20,34575,4.113053156113563,,,
fixed_low,1384,0.9537961297213647,0.003138652454962254,0.8,0.762624279934068,5.138245997784561,30.402956604577458,5,20,34600,8.950650203252833,,,
fixed_low,1385,0.9538031534325341,0.0031913817757606155,0.8,0.8207136372055555,3.967298339123909,29.232008945916803,5,20,34625,4.545489706362704,,,
fixed_low,1386,0.9538554905114837,0.0032210725325784173,0.8,0.8897114569256929,2.103867116694774,27.368577723487668,5,20,34650,1.3560819749351716,,,
fixed_low,1387,0.9538776761587694,0.003254939162742554,0.8,0.7739719843477676,3.0066535676509085,28.271364174443804,5,20,34675,1.1954171165893934,,,
fixed_low,1388,0.9539366670996283,0.003437931472728639,0.8,0.873971827048236,5.409674585076921,30.674385191869817,5,20,34700,9.275693036727871,,,
fixed_low,1389,0.9539261679798938,0.0033461594379492476,0.8,0.834540073132309,4.836810922071746,30.10152152886464,5,20,34725,4.461763301425993,,,
fixed_low,1390,0.9539856900344993,0.003363080540579211,0.8,0.909205868650344,6.310970648386776,31.57568125517967,5,20,34750,10.981456401325401,,,
fixed_low,1391,0.9540098922785193,0.003468326855724735,0.8,0.850604983262424,6.989183527056006,32.2538941338489,5,20,34775,9.752430118318426,,,
fixed_low,1392,0.9540243374468509,0.0031543529186736086,0.8,0.8899599435905079,7.601415795725395,32.86612640251829,5,20,34800,9.331597313552063,,,
fixed_low,1393,0.9540584295743073,0.003041716792259397,0.8,0.966996099640014,3.2192162103084576,28.483926817101352,5,20,34825,1.102063631645767,,,
fixed_low,1394,0.9541113534879889,0.003078157902910328,0.8,0.9930780686258622,3.956665608465006,29.2213762152579,5,20,34850,4.337273276458894,,,
fixed_low,1395,0.9541644910761301,0.003070810702950233,0.8,0.9500071199520571,3.940232212303477,29.204942819096374,5,20,34875,4.331269806095144,,,
fixed_low,1396,0.9542034257590005,0.0032499040188251893,0.8,1.0218856202400448,5.358509895265016,30.62322050205791,5,20,34900,3.583936118846658,,,
fixed_low,1397,0.9542272261176722,0.0033628495475687137,0.8,0.9616782356718978,5.959680949716729,31.224391556509623,5,20,34925,9.718743580063661,,,
fixed_low,1398,0.9541835945216273,0.0032077415844510293,0.8,0.733012919769174,3.763407588372376,29.028118195165273,5,20,34950,4.045293933210921,,,
fixed_low,1399,0.9541393533563661,0.003013969951527584,0.8,0.7941103896061594,3.5521630035910348,28.81687361038393,5,20,34975,4.463948360783236,,,
fixed_low,1400,0.9541287721812458,0.0030441440437095624,0.8,0.8164982721285472,4.998241063014637,30.262951669807535,5,20,35000,4.076085728131043,,,
fixed_low,1401,0.9541301111848252,0.0031783449988542767,0.8,0.7875897537017998,6.770742007644849,32.035452614437745,5,20,35025,8.851076980928632,,,
fixed_low,1402,0.954135329063907,0.003173519954383308,0.8,0.7847580134333886,4.483819303852036,29.748529910644933,5,20,35050,4.19212368587018,,,
fixed_low,1403,0.9541814564070235,0.003212650652097082,0.8,1.0045225465217038,5.036310264068315,30.301020870861212,5,20,35075,4.580378422642604,,,
fixed_low,1404,0.954172052165083,0.003418021355400702,0.8,0.8717499401770293,6.100174191559657,31.364884798352552,5,20,35100,8.57388765874069,,,
fixed_low,1405,0.9542458628649331,0.003681532600312676,0.8,0.9170533601102931,2.1028694307579867,27.367580037550884,5,20,35125,1.0699053510919259,,,
fixed_low,1406,0.9542575492063501,0.0036220192822497,0.8,0.7394527961334805,7.012731676666302,32.277442283459195,5,20,35150,10.902740651544532,,,
fixed_low,1407,0.9542717336764269,0.0035555064739989373,0.8,0.8473209324417369,2.409277766108776,27.673988372901672,5,20,35175,1.3883654243515307,,,
fixed_low,1408,0.9543265351863764,0.0036601628307165734,0.8,0.9345287246610354,2.4251821687967445,27.68989277558964,5,20,35200,2.3412183657892998,,,
fixed_low,1409,0.9542754309598289,0.0034428896899140193,0.8,0.7221404281506254,5.7889175497294945,31.05362815652239,5,20,35225,4.508907191024272,,,
fixed_low,1410,0.9541781525801435,0.003255596298268104,0.8,0.39702101430838116,5.957521049167811,31.222231655960705,5,20,35250,10.484468097598782,,,
fixed_low,1411,0.9542254697223889,0.00331316442829388,0.8,1.0133959618131412,7.0137277835532466,32.27843839034614,5,20,35275,9.426667977802444,,,
fixed_low,1412,0.9542116726369833,0.0033621327304854676,0.8,0.7735300641194228,4.055362366566483,29.32007297335938,5,20,35300,4.58056467882959,,,
fixed_low,1413,0.9542257267113697,0.003422979931406278,0.8,0.8715533067102972,3.7019572825971743,28.96666788939007,5,20,35325,4.23980253843264,,,
fixed_low,1414,0.954225571183343,0.00337244062208486,0.8,1.217603442162134,7.135772020786492,32.400482627579386,5,20,35350,9.697752817134289,,,
fixed_low,1415,0.9542193351238557,0.0033391858849034506,0.8,0.766256479603392,5.133681265234937,30.398391872027833,5,20,35375,4.2787055811049415,,,
fixed_low,1416,0.9542492264670122,0.0033514700116267226,0.8,0.9183218936853125,7.362521232275762,32.627231839068656,5,20,35400,9.402046739824993,,,
fixed_low,1417,0.9542692359163086,0.0034518096978152224,0.8,0.7411605266644137,6.332900559215404,31.5976111660083,5,20,35425,9.19927698888969,,,
fixed_low,1418,0.9542594822101006,0.003427767579005647,0.8,0.26625753633769456,4.375607690347577,29.640318297140475,5,20,35450,7.39146982988426,,,
fixed_low,1419,0.95425827824597,0.003485718345251798,0.8,0.7881465288818325,4.904332842189325,30.169043448982222,5,20,35475,4.746509381987196,,,
fixed_low,1420,0.9542396851143841,0.003434356525761295,0.8,0.7744216859067566,3.796461575435167,29.061172182228063,5,20,35500,4.608744420268162,,,
fixed_low,1421,0.9542211512724651,0.003504117532165174,0.8,0.8100937810613928,5.4302851872022355,30.694995793995133,5,20,35525,10.043720183254486,,,
fixed_low,1422,0.9541883265736746,0.0034404664738019175,0.8,0.5061582594663668,4.0362661882136095,29.300976795006505,5,20,35550,4.692233384555386,,,
fixed_low,1423,0.9542296291263349,0.0035682128692755555,0.8,0.9429773323551411,8.346075441630619,33.61078604842351,5,20,35575,16.882929060157,,,
fixed_low,1424,0.9542544688572391,0.003535378642413489,0.8,0.9287848408250559,2.9551494114321697,28.219860018225067,5,20,35600,1.2016862104934503,,,
fixed_low,1425,0.9542788438012468,0.003652516725213051,0.8,0.8393507804392298,3.472514847705546,28.737225454498443,5,20,35625,4.165935607852553,,,
fixed_low,1426,0.9542753448575487,0.003530746495349679,0.8,0.8075157515620152,2.801574617235341,28.06628522402824,5,20,35650,1.2919289161309,,,
fixed_low,1427,0.9542680244000945,0.0036746116628852965,0.8,0.7565000769756092,4.432957369826182,29.69766797661908,5,20,35675,3.866805160598711,,,
fixed_low,1428,0.9542754384689596,0.003504863510450651,0.8,0.8419933969229941,4.502132554037652,29.766843160830547,5,20,35700,4.782432564691736,,,
fixed_low,1429,0.954345498132106,0.003626240390044999,0.8,0.993012475785076,4.03035905640471,29.295069663197605,5,20,35725,3.6979114901302697,,,
fixed_low,1430,0.9543371277552049,0.003602245741535559,0.8,0.7912294285953261,4.2880081092792945,29.552718716072192,5,20,35750,3.9017001340043804,,,
fixed_low,1431,0.9543189716180307,0.003430714271203561,0.8,0.8389567060993777,4.437539601311108,29.702250208104005,5,20,35775,3.65664485697859,,,
fixed_low,1432,0.9543314395352124,0.003425637519325675,0.8,0.7769247905985416,4.2598956737040155,29.52460628049691,5,20,35800,4.4876307594788765,,,
fixed_low,1433,0.9543311061078628,0.00333044471338384,0.8,0.8186399119355106,3.7609739850183583,29.025684591811256,5,20,35825,4.395752112636542,,,
fixed_low,1434,0.9542376394775157,0.0031752902903509073,0.8,0.17970718014072914,2.2736752614769604,27.538385868269856,5,20,35850,4.549877700409228,,,
fixed_low,1435,0.9541910613758195,0.0031883950552009654,0.8,0.6751306102254536,4.91969679981634,30.184407406609235,5,20,35875,4.558896277211603,,,
fixed_low,1436,0.954279454265339,0.003202006517945777,0.8,1.3430303168173043,5.094133390813095,30.35884399760599,5,20,35900,7.775722889620071,,,
fixed_low,1437,0.9543057621961748,0.00318935185383995,0.8,1.0204445648772988,4.435172894225883,29.69988350101878,5,20,35925,8.426108763579334,,,
fixed_low,1438,0.9542936020118277,0.0031509789012488243,0.8,0.8118309929357513,6.3491116473468,31.613822254139695,5,20,35950,9.260610007803145,,,
fixed_low,1439,0.9543105582967726,0.003181353499798756,0.8,0.8083698487029605,3.229854427011133,28.49456503380403,5,20,35975,4.501782223038413,,,
fixed_low,1440,0.9543987559587808,0.005542276263907131,0.8,1.5765983837225719,2.499348502605283,27.76405910939818,5,20,36000,3.313134789897616,,,
fixed_low,1441,0.9544342369325554,0.005414884487068394,0.8,0.7849432836916634,2.865666852996816,28.130377459789713,5,20,36025,1.1754787823460875,,,
fixed_low,1442,0.9544241926239324,0.004953061717000717,0.8,0.723825937434076,6.62749651570074,31.892207122493637,5,20,36050,10.875973300177392,,,
fixed_low,1443,0.9543878227492496,0.004764057857889692,0.8,0.7497098304964073,3.545031865608829,28.809742472401723,5,20,36075,4.582023577788104,,,
fixed_low,1444,0.9544102996619297,0.0059105867777203835,0.8,0.9786088435070915,3.097146269778345,28.36185687657124,5,20,36100,1.148002595089104,,,
fixed_low,1445,0.9543679162663578,0.004685021580496995,0.8,0.5772811648571197,2.789436830544998,28.054147437337893,5,20,36125,1.9718348371135799,,,
fixed_low,1446,0.9543758808682372,0.005829719371238329,0.8,0.9850455443167995,3.9384266153811627,29.203137222174057,5,20,36150,3.567566480781141,,,
fixed_low,1447,0.9543455061129735,0.00566735904430804,0.8,0.7838608648947015,4.265629758992312,29.530340365785207,5,20,36175,3.9811468886241266,,,
fixed_low,1448,0.9543558252613742,0.00632804435427603,0.8,0.9121424539072582,6.326842291693817,31.59155289848671,5,20,36200,9.737126276125325,,,
fixed_low,1449,0.9543896001560842,0.006146779055367313,0.8,0.7929082580277574,4.891262814332759,30.155973421125655,5,20,36225,4.509593099384115,,,
fixed_low,1450,0.9543767864918032,0.006054252775829938,0.8,0.7940731155220747,2.3038803240793375,27.568590930872233,5,20,36250,1.3069356686420692,,,
fixed_low,1451,0.9543697510375173,0.004547174174206803,0.8,0.5619211069419545,4.175954685799213,29.440665292592108,5,20,36275,4.824104527124228,,,
fixed_low,1452,0.9543382877383652,0.0055313335720795775,0.8,0.968045074532874,4.683773103128124,29.94848370992102,5,20,36300,4.362933281729657,,,
fixed_low,1453,0.9543681263895429,0.006500769485394575,0.8,0.974385086778418,4.239172195657254,29.50388280245015,5,20,36325,5.998887712582464,,,
fixed_low,1454,0.9543463632187699,0.006352279172494368,0.8,0.7698484235756866,3.534399319314274,28.79910992610717,5,20,36350,4.55998327909549,,,
fixed_low,1455,0.9543436896912546,0.004888418203784495,0.8,0.5343121742062363,5.120239417842511,30.38495002463541,5,20,36375,9.457722758797066,,,
fixed_low,1456,0.9543007426147196,0.0029500969678785127,0.8,0.33915036090009737,3.7246451848476787,28.989355791640573,5,20,36400,6.278268576725684,,,
fixed_low,1457,0.9543052559472537,0.002913790383078263,0.8,0.7403520378376724,7.980367624497024,33.245078231289924,5,20,36425,9.357995258484822,,,
fixed_low,1458,0.9542775948774839,0.002758611375466735,0.8,0.7933710437862166,5.582500284834441,30.847210891627338,5,20,36450,4.036535379707217,,,
fixed_low,1459,0.9542737176938768,0.002707284683708955,0.8,0.7450956566033268,4.923611241320863,30.18832184811376,5,20,36475,4.815726548342063,,,
fixed_low,1460,0.9542410976054075,0.00274797423025952,0.8,0.5948142138033016,4.372738011398043,29.637448618190938,5,20,36500,4.6161164164609305,,,
fixed_low,1461,0.9541733584843098,0.002580090219889253,0.8,0.3144693531377568,3.6168285503099944,28.88153915710289,5,20,36525,6.92630523326482,,,
fixed_low,1462,0.9541577415998177,0.002572534415165584,0.8,0.9230192123055668,3.904982521210441,29.16969312800334,5,20,36550,5.079641983576914,,,
fixed_low,1463,0.9541762042950305,0.0025577539230604573,0.8,1.0014730584372658,3.92431361652005,29.189024223312945,5,20,36575,4.305145339293503,,,
fixed_low,1464,0.9541126939598923,0.002436159461991494,0.8,0.530907681885238,3.150252781909632,28.414963388702528,5,20,36600,3.5469497445863416,,,
fixed_low,1465,0.9542226809481826,0.0025674850839070285,0.8,1.4275347014980269,4.620584414522909,29.885295021315805,5,20,36625,5.575099506385168,,,
fixed_low,1466,0.9542172301553438,0.0027574994738139846,0.8,0.8986673620214963,6.072530507006772,31.337241113799667,5,20,36650,8.882311013152439,,,
fixed_low,1467,0.9541581128306792,0.0026284266212395213,0.8,0.4719092421239971,2.7805915139528934,28.045302120745788,5,20,36675,4.039097669788205,,,
fixed_low,1468,0.9541936401255373,0.0027901407183188454,0.8,1.1489182075377706,3.5673123364640635,28.83202294325696,5,20,36700,4.078975879515623,,,
fixed_low,1469,0.9541989675873488,0.0028191486462297854,0.8,0.745642829522799,2.381255511412388,27.645966118205283,5,20,36725,1.281911308600496,,,
fixed_low,1470,0.9541736128904535,0.002676547100433746,0.8,0.7825238079095379,5.521723855142974,30.78643446193587,5,20,36750,4.653079506643344,,,
fixed_low,1471,0.9541833481668509,0.002555326388282486,0.8,0.7450284079636352,5.3236574631494715,30.58836806994237,5,20,36775,10.201347418135343,,,
fixed_low,1472,0.9541319360271845,0.0024061770383769776,0.8,0.5984915337948147,4.187343383371705,29.4520539901646,5,20,36800,5.1113572335742745,,,
