schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,1343,0.9536926665823227,0.0015072003113352217,0.8,0.8344028366666058,4.802431283676957,30.067141890469852,5,20,33575,4.518561262074539,,,
fixed_low,1344,0.9536229915487185,0.001352914809336414,0.8,0.26857323578311326,3.7417084101402747,29.006419016933172,5,20,33600,4.345104213462596,,,
fixed_low,1345,0.9536768691041313,0.0012948221871394994,0.8,0.7461418838944754,7.119101225079033,32.38381183187193,5,20,33625,9.77654843031521,,,
fixed_low,1346,0.9536841593183901,0.0012917139795273203,0.8,1.0183439137845083,5.583585782761626,30.848296389554523,5,20,33650,4.610061661488632,,,
fixed_low,1347,0.9537008930637823,0.001191877650031259,0.8,0.7765630127509034,3.4344838602210044,28.6991944670139,5,20,33675,4.465274842575413,,,
fixed_low,1348,0.9536333779898408,0.0010979976763396682,0.8,0.441830208202011,2.413206076598557,27.67791668339145,5,20,33700,4.907232928282132,,,
fixed_low,1349,0.9536744849373503,0.0010686466937382955,0.8,1.0160832257583585,2.9035950148363625,28.16830562162926,5,20,33725,2.1557421047176337,,,
fixed_low,1350,0.9535639205071035,0.0009117346744121901,0.8,0.1929620782070037,3.887873419652363,29.152584026445258,5,20,33750,5.201638581320067,,,
fixed_low,1351,0.9535420450284479,0.0009902598556320585,0.8,0.8505810517620124,6.724142726580298,31.988853333373193,5,20,33775,9.133164701873332,,,
fixed_low,1352,0.9536417805693318,0.0011060839355474528,0.8,1.2283075983795326,3.720987451078755,28.98569805787165,5,20,33800,3.758487980692608,,,
fixed_low,1353,0.9535607223164512,0.0009774934844727357,0.8,0.4556145076761376,6.963282166024807,32.2279927728177,5,20,33825,9.63986694755363,,,
fixed_low,1354,0.9535907971537659,0.0009667724467171679,0.8,0.9155655570289475,5.490916955473871,30.755627562266767,5,20,33850,9.73493536064354,,,
fixed_low,1355,0.953628737478065,0.001028094999419138,0.8,0.9451135168360179,4.349169760006222,29.61388036679912,5,20,33875,6.253583091114994,,,
fixed_low,1356,0.9536485936180762,0.0009910124637697582,0.8,0.7790090961735822,6.540581694536002,31.805292301328898,5,20,33900,9.5669214230185,,,
fixed_low,1357,0.9536346284274924,0.0008496455923079349,0.8,0.6208984894784733,4.207809607401303,29.472520214194198,5,20,33925,4.596066791659345,,,
fixed_low,1358,0.9536486389057518,0.0008882994433233593,0.8,0.9200854813300255,7.794549039444059,33.05925964623695,5,20,33950,9.36768153994736,,,
fixed_low,1359,0.953644879599137,0.0008836057435674949,0.8,0.8546757493911152,2.392216906818704,27.6569275136116,5,20,33975,1.5179718262465969,,,
fixed_low,1360,0.9536197440981818,0.0007793127272793798,0.8,0.7426847808884206,6.854015698033698,32.118726304826595,5,20,34000,16.539626729913856,,,
fixed_low,1361,0.9535557592080285,0.0006562445391264937,0.8,0.41077016141890343,2.8535589676256916,28.118269574418587,5,20,34025,1.4539534720434744,,,
fixed_low,1362,0.9535491011829179,0.0007477968890022835,0.8,0.7718109327641549,5.030080241048852,30.294790847841746,5,20,34050,9.157210405920344,,,
fixed_low,1363,0.9535405195413699,0.0007480956136940442,0.8,0.7653539445776479,4.279475354084172,29.54418596087707,5,20,34075,4.495381730653411,,,
fixed_low,1364,0.9536119400892845,0.0006836482365832897,0.8,1.181025134982584,3.5672878895824947,28.83199849637539,5,20,34100,5.144333194793624,,,
fixed_low,1365,0.9536138595916955,0.0006738417133829167,0.8,0.8249610822026097,4.2801799405462075,29.544890547339104,5,20,34125,4.520067663173416,,,
fixed_low,1366,0.9536495104304723,0.0006372215575293216,0.8,0.9326541861189643,4.386200439850335,29.65091104664323,5,20,34150,4.368771841695212,,,
fixed_low,1367,0.9536237596751432,0.0006691012367220361,0.8,0.7458877814774342,4.757387526620835,30.02209813341373,5,20,34175,4.14185696293628,,,
fixed_low,1368,0.9536746886676218,0.0006005358591818499,0.8,0.9626156554190768,5.322670476940358,30.587381083733256,5,20,34200,8.637966922734556,,,
fixed_low,1369,0.9536525419565439,0.0006824556664632997,0.8,0.5479552917804205,3.7354733701461145,29.00018397693901,5,20,34225,4.237687108043804,,,
fixed_low,1370,0.9536406423816169,0.0006593988758750724,0.8,0.7860737331284888,3.684450937749634,28.94916154454253,5,20,34250,4.122106347886628,,,
fixed_low,1371,0.9537350989531904,0.0006362766835431577,0.8,1.3592170405632806,9.392332125978635,34.65704273277153,5,20,34275,14.067204024420153,,,
fixed_low,1372,0.9537345605047678,0.0005737545036912373,0.8,0.9010772613966174,5.107766610104135,30.372477216897032,5,20,34300,10.454951197893209,,,
fixed_low,1373,0.9537868832264093,0.0006211708925236703,0.8,0.9689550847691663,2.706735596071225,27.971446202864122,5,20,34325,1.098233053406082,,,
fixed_low,1374,0.9537561881764033,0.0005825606593587995,0.8,0.5894585273822509,3.0477304351713874,28.312441041964284,5,20,34350,1.7082794900163847,,,
fixed_low,1375,0.9537511788715272,0.0005992791198531355,0.8,0.8101326727803336,2.555796753851731,27.820507360644626,5,20,34375,1.1622986501170607,,,
fixed_low,1376,0.9537416721251126,0.0006893171077478888,0.8,0.8575930325068801,3.283465267972167,28.548175874765064,5,20,34400,4.3956229406291785,,,
fixed_low,1377,0.9537551689607763,0.0007437326727828264,0.8,0.9447492022220536,5.941437827600008,31.206148434392905,5,20,34425,10.300373881530343,,,
fixed_low,1378,0.9537603176491483,0.0007105582564401747,0.8,0.9296970553932749,3.4059874982685527,28.670698105061447,5,20,34450,3.953804076426252,,,
fixed_low,1379,0.9537549033014665,0.0006088015847389716,0.8,0.7765327237789915,5.304063047607824,30.56877365440072,5,20,34475,4.2016410655324705,,,
fixed_low,1380,0.9537739030213483,0.0007432193714382862,0.8,1.1809964156180335,4.994601674009087,30.259312280801982,5,20,34500,5.36618389208644,,,
fixed_low,1381,0.9537966112866963,0.0009190806257809436,0.8,0.9421661308897245,5.112614575248395,30.37732518204129,5,20,34525,4.27693281208876,,,
fixed_low,1382,0.9538051812140081,0.0010611956980313142,0.8,0.8395044775071332,5.374278216713995,30.638988823506892,5,20,34550,4.216466731759513,,,
fixed_low,1383,0.9538066268673903,0.0033281936945255275,0.8,1.1762294938204867,5.012311567171424,30.27702217396432,5,20,34575,3.9526091355513033,,,
fixed_low,1384,0.9538257371125998,0.004343740807373542,0.8,0.9797755087105436,2.3045956011381685,27.569306207931064,5,20,34600,1.5597854040313799,,,
fixed_low,1385,0.9538438813909209,0.0005262440043163341,0.8,-0.03938106092019427,4.070831624255075,29.33554223104797,5,20,34625,7.640274146442328,,,
fixed_low,1386,0.9538814639198997,0.0004479033923550091,0.8,0.7770758437994203,3.442166134780238,28.706876741573133,5,20,34650,4.052705256769257,,,
fixed_low,1387,0.9538987435577135,0.0005882771153883359,0.8,0.677409302468245,3.4739259865292715,28.738636593322166,5,20,34675,3.89692486495168,,,
fixed_low,1388,0.9538578735656782,0.0005775348296718219,0.8,0.7904093717518229,2.7079189292160457,27.97262953600894,5,20,34700,1.462230523226164,,,
fixed_low,1389,0.9538526697458908,0.0006029501931567038,0.8,0.7312021990613755,3.8226691098874577,29.087379716680353,5,20,34725,3.9755985243809984,,,
fixed_low,1390,0.9538523692761957,0.0007286597999511812,0.8,0.4805595060432387,4.136733921592492,29.401444528385387,5,20,34750,5.074083505361437,,,
fixed_low,1391,0.9537983753899311,0.0007600334631107097,0.8,0.6858729495659129,2.478998981708054,27.74370958850095,5,20,34775,1.4322359011485306,,,
fixed_low,1392,0.9538276802226577,0.0007122186926036278,0.8,0.7195101141552187,3.9908597918640702,29.255570398656968,5,20,34800,4.759943169080635,,,
fixed_low,1393,0.9538166386057026,0.000620381123730418,0.8,0.8178075457411424,7.70394334566218,32.96865395245508,5,20,34825,9.157362755592677,,,
fixed_low,1394,0.9538271769330321,0.000693304552358831,0.8,0.8381328485546106,7.873127358297856,33.13783796509075,5,20,34850,8.484271463039704,,,
fixed_low,1395,0.9538517267080759,0.0005154799426676515,0.8,0.9180988680384355,5.190792341186564,30.45550294797946,5,20,34875,4.26345954354267,,,
fixed_low,1396,0.9538557749899007,0.0005339615076803694,0.8,0.8022047876090467,5.029686881224459,30.294397488017353,5,20,34900,4.413429984807728,,,
fixed_low,1397,0.9538317433962635,0.0006206576246901019,0.8,0.846812169049385,4.10594232140417,29.370652928197067,5,20,34925,4.114593525028712,,,
fixed_low,1398,0.9538574803348444,0.0006299244032386131,0.8,0.8335453025200689,7.217777495889703,32.4824881026826,5,20,34950,8.753881466821982,,,
fixed_low,1399,0.9538386853938923,0.0006603767264905525,0.8,1.0269980418481355,2.3812861774131933,27.64599678420609,5,20,34975,1.5137517708293067,,,
fixed_low,1400,0.9537913401659762,0.000898401316400621,0.8,0.7862201461022456,9.174421627049057,34.43913223384195,5,20,35000,16.311379201254812,,,
fixed_low,1401,0.953761187070261,0.000932622152845175,0.8,0.8677791128877046,5.503061931486278,30.767772538279175,5,20,35025,4.3027183297052245,,,
fixed_low,1402,0.9537235772225832,0.0009993222857667128,0.8,0.8019921070619611,5.681777534438052,30.946488141230947,5,20,35050,8.984826222522331,,,
fixed_low,1403,0.9537149710884204,0.0010398646534297562,0.8,0.9034731228641257,5.5271984330652195,30.791909039858115,5,20,35075,4.888938602603164,,,
fixed_low,1404,0.9537061555277239,0.0008854504674696839,0.8,0.7594055168611519,3.9190697696476406,29.183780376440538,5,20,35100,4.556618858034083,,,
fixed_low,1405,0.953698200322104,0.0009563068163175314,0.8,0.7446501206348146,9.402303068743782,34.66701367553668,5,20,35125,17.254496884507162,,,
fixed_low,1406,0.953609704001702,0.0011358463060190394,0.8,0.49192894390403263,8.146137336137556,33.41084794293045,5,20,35150,17.374866701138853,,,
fixed_low,1407,0.9536031299888268,0.0010807678592633652,0.8,0.6671811331644371,5.752839682533738,31.017550289326635,5,20,35175,9.5571616633771,,,
fixed_low,1408,0.9537018690233836,0.000859754405262203,0.8,1.4605858957529056,2.368899740827778,27.633610347620674,5,20,35200,5.77101990869445,,,
fixed_low,1409,0.953657664781133,0.0009721352845079023,0.8,0.8077841864819632,6.268574220140948,31.533284826933844,5,20,35225,9.424819410825977,,,
fixed_low,1410,0.953675935599528,0.0010513862258217932,0.8,0.9290732149393467,3.656953181589887,28.921663788382784,5,20,35250,3.8157124856482136,,,
fixed_low,1411,0.9537130323277042,0.0009976692702060586,0.8,0.8010894987992587,4.2420474014633776,29.506758008256273,5,20,35275,4.565263346728989,,,
fixed_low,1412,0.9537564046485468,0.004223327122309772,0.8,1.4408064482454466,4.471232234475778,29.735942841268674,5,20,35300,18.538935605952105,,,
fixed_low,1413,0.9537403652614417,0.003891463636680581,0.8,0.7750161470713155,6.417545717454085,31.682256324246982,5,20,35325,9.633403843702112,,,
fixed_low,1414,0.9537631362846408,0.002333498403608747,0.8,0.5207894919171044,4.433169816063568,29.697880422856464,5,20,35350,5.205309706742792,,,
fixed_low,1415,0.9537746922560753,0.0036864720820722896,0.8,1.046502057595744,6.643745429696241,31.908456036489138,5,20,35375,13.107579932079792,,,
fixed_low,1416,0.9537793855440647,0.0036382650842708975,0.8,0.794552055146834,5.2102241636090305,30.474934770401926,5,20,35400,4.518736199686639,,,
fixed_low,1417,0.9537739352592157,0.005638782089744776,0.8,1.1461061951828053,5.311701531391994,30.57641213818489,5,20,35425,4.277424473512683,,,
fixed_low,1418,0.9537634171136867,0.005551563684076721,0.8,0.7700419506927247,4.072511294841536,29.337221901634432,5,20,35450,4.37746135259648,,,
fixed_low,1419,0.9537471962719559,0.006395654070320722,0.8,0.9276987023349457,3.667366457530574,28.93207706432347,5,20,35475,5.10538525208758,,,
fixed_low,1420,0.9536848450760225,0.006275788671300853,0.8,0.8149275419719624,3.6355275023364118,28.900238109129308,5,20,35500,4.433280414189976,,,
fixed_low,1421,0.9536895917782473,0.006425833783801571,0.8,0.841062149883947,4.507577720053455,29.77228832684635,5,20,35525,4.568338967010633,,,
fixed_low,1422,0.9536625248236393,0.006303698725305895,0.8,0.7468272757889441,5.55701677931996,30.821727386112855,5,20,35550,4.413688271644254,,,
fixed_low,1423,0.9536344436671959,0.007416542698222894,0.8,0.9971054375736627,4.849532712331929,30.114243319124824,5,20,35575,3.6933073006057606,,,
fixed_low,1424,0.9535956681154169,0.007790449546063338,0.8,0.8363017535483812,6.084350140414741,31.349060747207638,5,20,35600,8.728923509092244,,,
fixed_low,1425,0.9536177218729213,0.0077938543967068785,0.8,0.8023956579346617,9.014788589097527,34.27949919589042,5,20,35625,16.44837754213569,,,
fixed_low,1426,0.9536004734701868,0.007916817276817478,0.8,0.8037637898696605,4.380147563698632,29.644858170491528,5,20,35650,3.948466554563,,,
fixed_low,1427,0.9536268613164053,0.008242546505910386,0.8,0.8659068103966596,5.4584337038531,30.723144310645996,5,20,35675,4.741371778121594,,,
fixed_low,1428,0.9536124414832567,0.006156205510853274,0.8,0.4501117114167055,5.414499842428803,30.6792104492217,5,20,35700,5.717793544101815,,,
fixed_low,1429,0.9536408169183456,0.005904069809510193,0.8,0.737912018861527,4.492287999470865,29.75699860626376,5,20,35725,4.270015468372195,,,
fixed_low,1430,0.9536170102631903,0.005817378819815255,0.8,0.7896659743767802,3.9420680324738084,29.206778639266705,5,20,35750,4.647511291580818,,,
fixed_low,1431,0.9536315184799464,0.0058126082099621,0.8,0.815587664560166,2.5404392378328815,27.805149844625777,5,20,35775,1.2669040055963714,,,
fixed_low,1432,0.9536924104164756,0.005755933969194382,0.8,0.7771492442827486,4.370742683653128,29.635453290446023,5,20,35800,4.418013746591065,,,
fixed_low,1433,0.9537151396669433,0.006274953062306854,0.8,0.8746668323884208,6.316557965887376,31.581268572680273,5,20,35825,9.36038815676402,,,
fixed_low,1434,0.9537019558552211,0.006134306740714579,0.8,0.8053264488709057,4.474175390070061,29.738885996862958,5,20,35850,4.24803734162468,,,
fixed_low,1435,0.9537035614781708,0.006106957975681171,0.8,0.7832152630972803,5.138349957443154,30.40306056423605,5,20,35875,4.861220396053607,,,
fixed_low,1436,0.953711975168465,0.006063550807065887,0.8,0.8065719934981873,6.644464119449922,31.909174726242817,5,20,35900,9.673551641162975,,,
fixed_low,1437,0.9537091192920232,0.006059359526507713,0.8,0.7781972797453358,3.8449087809366485,29.109619387729545,5,20,35925,4.385094486771745,,,
fixed_low,1438,0.9537190607116247,0.004300612826065864,0.8,0.449266447894613,5.925004631809399,31.189715238602297,5,20,35950,10.716585810175966,,,
fixed_low,1439,0.9537090690917281,0.004043667108672544,0.8,0.7439597688497226,9.173904220181534,34.43861482697443,5,20,35975,16.31793486200252,,,
fixed_low,1440,0.9536903743351035,0.0043997683403042,0.8,0.8714750704706796,2.4440387664103307,27.708749373203226,5,20,36000,1.2352518525100793,,,
fixed_low,1441,0.9536641925531508,0.004199531151114044,0.8,0.7949336042231636,3.149041450500062,28.413752057292957,5,20,36025,4.008825172987097,,,
fixed_low,1442,0.9536696144568663,0.004758372105014841,0.8,0.8771469602372103,3.51377297874356,28.778483585536456,5,20,36050,4.090949981378017,,,
fixed_low,1443,0.9536322852407532,0.004580843146849367,0.8,0.7814972149681974,5.735983221726606,31.000693828519502,5,20,36075,9.661745002712337,,,
fixed_low,1444,0.9536556402007776,0.004063002906177449,0.8,0.7387417423782148,8.713311325014281,33.97802193180718,5,20,36100,17.06202989281728,,,
fixed_low,1445,0.9535996465613821,0.00177175539931973,0.8,0.24108718891909575,3.9722918972123424,29.23700250400524,5,20,36125,5.270127001121308,,,
fixed_low,1446,0.9535834644113907,0.001758889253039686,0.8,0.8635812865367928,3.6135098246087223,28.87822043140162,5,20,36150,4.546789688461481,,,
fixed_low,1447,0.9536132019028526,0.0018299715931493488,0.8,0.8424647956335418,5.733298809945683,30.99800941673858,5,20,36175,9.39625740216352,,,
fixed_low,1448,0.9536249427719546,0.0016388339538185859,0.8,0.8139308986614807,4.198584945294375,29.46329555208727,5,20,36200,3.9631299575399987,,,
fixed_low,1449,0.953592671671276,0.0016645451914703013,0.8,0.38672096059773364,5.111059798594498,30.375770405387392,5,20,36225,5.593938706861328,,,
fixed_low,1450,0.9536065690990103,0.0016404987121794168,0.8,0.9475637832056738,3.2708631749261827,28.53557378171908,5,20,36250,3.914954610099781,,,
fixed_low,1451,0.9536802801100808,0.0015607995168003264,0.8,0.9010019821343741,4.424172876973027,29.688883483765924,5,20,36275,4.306676997340875,,,
fixed_low,1452,0.9537513686884712,0.00175434882144887,0.8,0.9286781054183664,4.33632122570637,29.601031832499267,5,20,36300,4.338410993167699,,,
fixed_low,1453,0.9537549451675353,0.0018262496043481846,0.8,0.7786689462699388,5.854478007819919,31.119188614612817,5,20,36325,9.6282853718546,,,
fixed_low,1454,0.9537443314141333,0.0018078657565079315,0.8,0.5079450973957523,4.9401209799036785,30.204831586696574,5,20,36350,4.98325766551186,,,
fixed_low,1455,0.9537327002700339,0.0020040383705069997,0.8,0.7289724103336899,4.247291227183167,29.512001833976065,5,20,36375,4.730423135482611,,,
fixed_low,1456,0.953727608653605,0.0020258762977746203,0.8,0.9722369714612278,4.480399890912422,29.74511049770532,5,20,36400,5.111661961942658,,,
fixed_low,1457,0.9537576838319289,0.0018959916072517347,0.8,0.8340640661071396,4.412961101009122,29.67767170780202,5,20,36425,4.376838174803947,,,
fixed_low,1458,0.9537487493737039,0.001831587048322758,0.8,0.9090034585509291,7.2638530995390855,32.52856370633198,5,20,36450,9.61197637712583,,,
fixed_low,1459,0.953766877941918,0.0018018474784179395,0.8,0.7848691330675772,2.5806342833047835,27.845344890097678,5,20,36475,1.3404240618933196,,,
fixed_low,1460,0.9538161961214371,0.001747738278733868,0.8,0.7352766893208911,4.325574863267862,29.590285470060756,5,20,36500,4.70102290013491,,,
fixed_low,1461,0.9537859255883523,0.0016990894571281556,0.8,0.6122251630683171,5.952548598880963,31.21725920567386,5,20,36525,5.675308992753755,,,
fixed_low,1462,0.9538339389801148,0.0016701420599084527,0.8,1.0412938746186498,6.2115485537238,31.476259160516697,5,20,36550,9.88167165982465,,,
