schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,1329,0.9544311635973437,0.0040435645014493815,0.8,0.8941924841746315,4.5007070402142935,29.76541764700719,5,20,33225,4.275941292038098,,,
fixed_low,1330,0.9544449162666477,0.004699091641014008,0.8,0.9008784412811157,5.956455298475868,31.221165905268762,5,20,33250,9.185666531878825,,,
fixed_low,1331,0.9544669661226505,0.0023613044507606595,0.8,0.22001903606999895,4.684670731512264,29.94938133830516,5,20,33275,8.878886361862676,,,
fixed_low,1332,0.9544525876509309,0.0024216892350237273,0.8,0.5151068330263829,3.578061249052542,28.842771855845438,5,20,33300,4.9319638138192055,,,
fixed_low,1333,0.9544102257724748,0.0023347757303141536,0.8,0.9811244468375339,4.388815582936172,29.653526189729067,5,20,33325,4.057751777178285,,,
fixed_low,1334,0.9543989141888857,0.0023943668219531533,0.8,0.8115694834333055,4.633499125865148,29.898209732658046,5,20,33350,4.09838086446536,,,
fixed_low,1335,0.9544057564382219,0.0027309434248639075,0.8,0.794533885274961,4.082420249904339,29.347130856697234,5,20,33375,3.7200572187202194,,,
fixed_low,1336,0.9544493634912942,0.002775125934756928,0.8,0.8457981741652284,2.995251416963148,28.259962023756046,5,20,33400,1.2067814202663636,,,
fixed_low,1337,0.9544481132856395,0.0029294376869410943,0.8,0.26599680676012966,2.3680163616276526,27.63272696842055,5,20,33425,3.700590174193046,,,
fixed_low,1338,0.9544608381000403,0.0028837846717747473,0.8,0.8185684572783039,5.797302923555121,31.06201353034802,5,20,33450,8.750685968520639,,,
fixed_low,1339,0.9544628831485472,0.0030307320475533306,0.8,0.7502049451393822,6.119462918771958,31.384173525564854,5,20,33475,8.9000069660166,,,
fixed_low,1340,0.9544568424403654,0.003049477617914631,0.8,0.7529239826897282,5.513544741663128,30.778255348456025,5,20,33500,10.134039529537294,,,
fixed_low,1341,0.9544764434111496,0.002914333283586923,0.8,0.8965437298282127,4.9334759516157884,30.198186558408686,5,20,33525,9.323841796816728,,,
fixed_low,1342,0.9545141475113533,0.0029309437533644456,0.8,1.0245445381355989,5.507531696675469,30.772242303468364,5,20,33550,12.70366898583539,,,
fixed_low,1343,0.9545291625296133,0.002901105620169875,0.8,0.9648796219476925,5.505862940649774,30.77057354744267,5,20,33575,4.26414625036779,,,
fixed_low,1344,0.9545055867160128,0.0028012079271304557,0.8,0.7805001111203385,2.5298379933005246,27.79454860009342,5,20,33600,1.163910458947342,,,
fixed_low,1345,0.954511396541031,0.0027623982213536014,0.8,0.8632011661025261,6.009550167981533,31.27426077477443,5,20,33625,10.01028652829679,,,
fixed_low,1346,0.9544978171100863,0.002793401841832077,0.8,0.8982830684867722,4.061426988067015,29.32613759485991,5,20,33650,4.893120702520079,,,
fixed_low,1347,0.9545101518767471,0.0030355692308590143,0.8,1.0256682894034588,6.329914235780766,31.594624842573662,5,20,33675,9.72266167611433,,,
fixed_low,1348,0.9544782316064142,0.004335069522035884,0.8,1.035795292866813,4.420150238342635,29.684860845135532,5,20,33700,4.0866541434829315,,,
fixed_low,1349,0.9544714418112585,0.005005094799650944,0.8,0.9340355515425492,9.471278319585863,34.73598892637876,5,20,33725,15.23429233076878,,,
fixed_low,1350,0.9544916903469259,0.005571376958309893,0.8,0.9255956639183125,3.1927833313096827,28.45749393810258,5,20,33750,1.0652348542211492,,,
fixed_low,1351,0.9545110516973763,0.005948675271981063,0.8,0.8441444253751224,4.19654613577797,29.461256742570868,5,20,33775,4.32480870539447,,,
fixed_low,1352,0.9545073644451818,0.006444279514626339,0.8,0.88286369006813,2.5938484811161957,27.858559087909093,5,20,33800,1.8156199349599942,,,
fixed_low,1353,0.9545008573833919,0.006753211972800988,0.8,0.8624769002514714,4.576974613369587,29.841685220162482,5,20,33825,4.670836283854908,,,
fixed_low,1354,0.9544805512787053,0.007559958498430941,0.8,0.951501680295492,4.543368275089065,29.80807888188196,5,20,33850,4.119482647913272,,,
fixed_low,1355,0.9544720947686252,0.004669437346126126,0.8,0.24450161871788462,4.565587666654813,29.83029827344771,5,20,33875,5.18120439699711,,,
fixed_low,1356,0.9544380610455317,0.005057567528063522,0.8,0.8925180910383145,3.373019971639517,28.637730578432414,5,20,33900,4.367418183271222,,,
fixed_low,1357,0.954442682642631,0.003471636257975863,0.8,0.5307348189051215,3.047845349981325,28.312555956774222,5,20,33925,3.5612825395270646,,,
fixed_low,1358,0.9544186202810291,0.003117366594160842,0.8,0.6909461893933313,4.620206085885506,29.884916692678402,5,20,33950,4.7356561634012335,,,
fixed_low,1359,0.9543967866824594,0.00426412888357075,0.8,1.1126528144084862,5.182719390962991,30.447429997755886,5,20,33975,3.9210614091512648,,,
fixed_low,1360,0.954394663952966,0.005639608140332042,0.8,1.037976357581567,6.386441333708701,31.6511519405016,5,20,34000,8.701853678677494,,,
fixed_low,1361,0.9543851583111027,0.0057629237250383936,0.8,0.8231644407887452,5.462024831798365,30.726735438591263,5,20,34025,9.844186359803745,,,
fixed_low,1362,0.9544010194315596,0.0064406021335332575,0.8,0.8926726586935778,3.5098559462654793,28.774566553058374,5,20,34050,4.247703431393207,,,
fixed_low,1363,0.9543960316212541,0.007531079797243656,0.8,1.0085375959306855,7.9954961909398214,33.26020679773272,5,20,34075,17.671484866729262,,,
fixed_low,1364,0.9544118515597662,0.008450431466965114,0.8,0.9714806514066321,5.073462043912999,30.338172650705893,5,20,34100,3.988428731098331,,,
fixed_low,1365,0.9544228614778639,0.009059909139282674,0.8,0.8899090205994464,4.1689785996179705,29.433689206410868,5,20,34125,5.970411471165371,,,
fixed_low,1366,0.9543995827284483,0.009462996379257738,0.8,0.8870531539281187,3.305122652652817,28.569833259445712,5,20,34150,3.8986437473872613,,,
fixed_low,1367,0.9544222422020057,0.010099517452840434,0.8,0.9144335275831468,5.609207233970772,30.873917840763667,5,20,34175,6.1231641729649,,,
fixed_low,1368,0.9544016612116374,0.008741725360859487,0.8,0.5719480226848692,4.487372502532767,29.752083109325664,5,20,34200,4.041807865028567,,,
fixed_low,1369,0.9543693929234389,0.008963885777486746,0.8,0.8953729655040094,6.4493484576921984,31.714059064485095,5,20,34225,10.706109397883361,,,
fixed_low,1370,0.9543897841059906,0.00909564010323638,0.8,0.8238709575222585,2.917586564038082,28.182297170830978,5,20,34250,1.2350088413765825,,,
fixed_low,1371,0.9543494194593374,0.009089966498216251,0.8,0.823376213858841,3.636012914797488,28.900723521590383,5,20,34275,4.624776687529118,,,
fixed_low,1372,0.9543152512564047,0.009599634145369684,0.8,0.9220340811964607,3.501518102978451,28.766228709771347,5,20,34300,4.288928461491563,,,
fixed_low,1373,0.9543343157939518,0.00910197869366225,0.8,0.7280383590634126,5.109989713323403,30.374700320116297,5,20,34325,4.349533086661198,,,
fixed_low,1374,0.9543666924350136,0.003478182404590746,0.8,-0.3571186957942754,5.4173977800255235,30.68210838681842,5,20,34350,24.614335958788683,,,
fixed_low,1375,0.9543593374897897,0.003345660178397991,0.8,0.8159722975612674,5.012075724528385,30.276786331321283,5,20,34375,4.575698380487306,,,
fixed_low,1376,0.9543856472714058,0.0035762548508786463,0.8,0.9183333222427795,2.401369711039234,27.66608031783213,5,20,34400,1.619363667686613,,,
fixed_low,1377,0.9544149535986967,0.0035366345418583744,0.8,0.7052200688558977,3.339232495234176,28.60394310202707,5,20,34425,4.704642127217005,,,
fixed_low,1378,0.9544450408070702,0.0037219649616435646,0.8,0.2403382346601273,4.665556018833585,29.93026662562648,5,20,34450,10.8797382084481,,,
fixed_low,1379,0.9544285019171345,0.0036675150946764434,0.8,0.7203602641882594,3.724177730989135,28.98888833778203,5,20,34475,4.389218025952561,,,
fixed_low,1380,0.9543860109009596,0.0038952030797169135,0.8,0.22408075968462957,2.271021988084412,27.53573259487731,5,20,34500,2.2236358649619774,,,
fixed_low,1381,0.9544003433580592,0.003902899657594605,0.8,0.7819197558411676,4.0916702995213186,29.356380906314214,5,20,34525,4.290771430057943,,,
fixed_low,1382,0.9543732408911829,0.003712453273449823,0.8,0.873844209725656,4.101193694023184,29.36590430081608,5,20,34550,4.3469492347465595,,,
fixed_low,1383,0.954390012571417,0.0037091980590278073,0.8,0.9601133213796282,6.1957331707568475,31.46044377754974,5,20,34575,9.305231302359301,,,
fixed_low,1384,0.9543959689798216,0.003699187943325022,0.8,0.7654269898271185,4.708990609093574,29.97370121588647,5,20,34600,9.598387139084839,,,
fixed_low,1385,0.9544282432733753,0.003741189568655434,0.8,0.8183570956273294,4.5420775518956376,29.806788158688533,5,20,34625,4.827748541325241,,,
fixed_low,1386,0.954463082654261,0.003579149554365113,0.8,0.9920089996513815,4.620089872801062,29.884800479593956,5,20,34650,7.3148160613150095,,,
fixed_low,1387,0.9544428020064073,0.0035404363866587962,0.8,0.9282483611696474,5.304357128924339,30.569067735717233,5,20,34675,9.361693361591579,,,
fixed_low,1388,0.954473751404292,0.003623657069069197,0.8,0.9767403269071668,4.3312554702639385,29.595966077056836,5,20,34700,3.961367967151212,,,
fixed_low,1389,0.9544802196656142,0.0036430464093140102,0.8,0.7672049212774927,4.813601382581813,30.078311989374708,5,20,34725,4.66364642601308,,,
fixed_low,1390,0.954477284027338,0.003539437870342499,0.8,0.748325670125121,4.979106034248147,30.243816641041043,5,20,34750,3.7845670906725357,,,
fixed_low,1391,0.9544548189484239,0.0035585541756507633,0.8,0.7977562703291403,5.689957267572055,30.95466787436495,5,20,34775,4.599529055880412,,,
fixed_low,1392,0.9544681882925489,0.0035524757141789376,0.8,0.49172622778110975,3.0101466935381174,28.274857300331014,5,20,34800,1.8041596256147194,,,
fixed_low,1393,0.954410967601069,0.0034949269301370878,0.8,0.6122770604280602,3.3092999560975276,28.57401056289042,5,20,34825,4.735857345750371,,,
fixed_low,1394,0.9543855723240272,0.00371487902538592,0.8,0.47044844039769945,2.745590367465087,28.010300974257984,5,20,34850,1.799733589314349,,,
fixed_low,1395,0.9544219560778863,0.0035194885638841766,0.8,1.057449636365691,3.4177648724848853,28.68247547927778,5,20,34875,3.9328477674497364,,,
fixed_low,1396,0.9544470308265367,0.0035885965940720688,0.8,1.0382435607000677,6.200946091528101,31.465656698321,5,20,34900,9.974161737796498,,,
fixed_low,1397,0.9544582309710246,0.003592071733765634,0.8,0.7842750177329874,7.399322200699507,32.664032807492404,5,20,34925,18.137394622688177,,,
fixed_low,1398,0.9544418922474042,0.0034703693100621713,0.8,0.9359834472563189,5.990237828498581,31.254948435291478,5,20,34950,4.141138911767357,,,
fixed_low,1399,0.9544464616520961,0.0033268946485207618,0.8,1.20210604027835,5.798926610668796,31.063637217461693,5,20,34975,11.85703305004912,,,
fixed_low,1400,0.9544457042354696,0.0032816195681369953,0.8,0.7572455568839906,4.734968068335501,29.999678675128397,5,20,35000,3.963956295941629,,,
fixed_low,1401,0.9544680693132078,0.00338142245781059,0.8,0.7627250822750063,4.489087944296047,29.75379855108894,5,20,35025,4.747026871327044,,,
fixed_low,1402,0.9544317521033368,0.0034135851654533145,0.8,0.3292310747282917,3.7160988585336714,28.980809465326566,5,20,35050,5.834933163525879,,,
fixed_low,1403,0.9544665372078817,0.003478044837941674,0.8,0.7511500946284472,3.464061776051538,28.728772382844433,5,20,35075,3.5115383531381807,,,
fixed_low,1404,0.9544191500611804,0.0037137896165979623,0.8,0.3619457542583746,5.291876243321679,30.556586850114574,5,20,35100,5.169458561824855,,,
fixed_low,1405,0.9544502306152236,0.0034263731789484497,0.8,1.7750080148318783,5.744053620967192,31.00876422776009,5,20,35125,16.008709492871656,,,
fixed_low,1406,0.9544867801910543,0.0034895964823954406,0.8,0.8691207911183974,6.262944453207373,31.52765506000027,5,20,35150,8.934125554515152,,,
fixed_low,1407,0.954487390820142,0.003542752861569909,0.8,1.0446087155790245,5.875050624850886,31.13976123164378,5,20,35175,10.206844872442609,,,
fixed_low,1408,0.954500094092165,0.0036595627592577173,0.8,0.8241801694355037,3.452259032252649,28.716969639045544,5,20,35200,5.211815705339364,,,
fixed_low,1409,0.9544978348802606,0.003493361726190636,0.8,-0.1009356957242588,3.4348990317876447,28.69960963858054,5,20,35225,16.60683943724901,,,
fixed_low,1410,0.954501977806957,0.003457221234882346,0.8,0.7994195506112883,2.4145004053627557,27.67921101215565,5,20,35250,1.3317842564169684,,,
fixed_low,1411,0.9545334100400529,0.003385813358568024,0.8,0.8743842315354275,5.546380363989523,30.81109097078242,5,20,35275,5.333160904978955,,,
fixed_low,1412,0.954539960414104,0.0032451843779309764,0.8,0.9524304694624672,3.91573869059017,29.180449297383067,5,20,35300,3.683939521298369,,,
fixed_low,1413,0.9545076723728672,0.003259923848292212,0.8,0.8038552851195562,5.014165611571386,30.27887621836428,5,20,35325,8.705987529570955,,,
fixed_low,1414,0.9545056103612263,0.0032687686797211457,0.8,0.9595219078583417,5.076560344971529,30.341270951764425,5,20,35350,4.002528978285194,,,
fixed_low,1415,0.9545029060096325,0.003270865882455176,0.8,0.7540929927097141,3.3289315783072553,28.59364218510015,5,20,35375,1.3458823782394678,,,
fixed_low,1416,0.9544983266248198,0.0033973172224313064,0.8,0.7878504369461728,3.17486690317844,28.439577509971336,5,20,35400,1.3442641191426619,,,
fixed_low,1417,0.954475616431768,0.003326058824634992,0.8,0.8575478979321609,2.6431612733001693,27.907871880093065,5,20,35425,1.2007108471518273,,,
fixed_low,1418,0.9544671190745267,0.0034026829650634083,0.8,0.8226813602639169,4.044536975892631,29.309247582685526,5,20,35450,4.535030645261439,,,
fixed_low,1419,0.9544261388145725,0.0033254080046297707,0.8,0.788469153696348,4.360403421501376,29.62511402829427,5,20,35475,4.329890029227137,,,
fixed_low,1420,0.9544156096541115,0.0032557450430882318,0.8,0.9276551400274125,4.317512231490215,29.582222838283112,5,20,35500,4.656697645864648,,,
fixed_low,1421,0.9544364113593207,0.0031919063645147183,0.8,0.9219512188399214,3.936759792569728,29.201470399362623,5,20,35525,3.9769375051187628,,,
fixed_low,1422,0.9544262000395817,0.0032641898670051628,0.8,0.75237931971459,4.3970733911498145,29.66178399794271,5,20,35550,4.211100125342447,,,
fixed_low,1423,0.9544568406298112,0.003274287449093194,0.8,0.8015561041352182,3.671488505962642,28.93619911275554,5,20,35575,4.808428552148913,,,
fixed_low,1424,0.9544602016841973,0.0033746842076745054,0.8,0.9437509103659526,5.775839851296709,31.040550458089605,5,20,35600,4.237134136201961,,,
fixed_low,1425,0.9544615138248885,0.0032918854684190757,0.8,0.7552108302750289,2.50370804482913,27.768418651622024,5,20,35625,1.4146183696073398,,,
fixed_low,1426,0.9544864764196799,0.003471580180222422,0.8,0.3528923932748148,5.868653270318741,31.133363877111638,5,20,35650,9.872584260369674,,,
fixed_low,1427,0.9544989191276166,0.00330020722422264,0.8,0.9112380168356734,3.3071133400295505,28.571823946822448,5,20,35675,1.2446553517966232,,,
fixed_low,1428,0.9544889697157718,0.003233618442578523,0.8,0.8783094286187152,4.626594493359462,29.89130510015236,5,20,35700,4.2382814410974525,,,
fixed_low,1429,0.9544762459048908,0.003250773193727907,0.8,0.9667868295611289,2.5380987124218493,27.802809319214745,5,20,35725,2.524609907634464,,,
fixed_low,1430,0.9544492256073608,0.003515077343785089,0.8,0.11694272961862806,6.074395387723431,31.339105994516327,5,20,35750,10.75318435203408,,,
fixed_low,1431,0.9544346565461568,0.0034583952344341418,0.8,0.9132785268449133,3.5286401961209184,28.793350802913814,5,20,35775,1.3596793201292667,,,
fixed_low,1432,0.9544330134941416,0.003390959605810151,0.8,0.8072055600931475,3.464336797205355,28.72904740399825,5,20,35800,4.337183590529124,,,
fixed_low,1433,0.954433143353049,0.003780030960583658,0.8,0.6044152343454349,9.43932179364892,34.70403240044182,5,20,35825,17.017527012294988,,,
fixed_low,1434,0.9544572748349262,0.003964736710086902,0.8,0.7613012525807037,5.194129169095607,30.458839775888503,5,20,35850,4.4211069197792545,,,
fixed_low,1435,0.9544526590778981,0.0039843848290164185,0.8,0.7819891697726212,3.4332060104042976,28.697916617197194,5,20,35875,4.3256294108523985,,,
fixed_low,1436,0.9544804309323707,0.003978555393115091,0.8,1.0662394737111451,7.327741574879462,32.59245218167236,5,20,35900,21.018926858366385,,,
fixed_low,1437,0.9544487221364509,0.004205197309248954,0.8,0.3737528190840511,4.529310873237761,29.794021480030658,5,20,35925,6.002061754735085,,,
fixed_low,1438,0.9544317933646614,0.00432039301720577,0.8,0.7909446835256413,5.333580713683167,30.598291320476065,5,20,35950,4.240452776656351,,,
fixed_low,1439,0.9544331271276302,0.0043631995838466775,0.8,0.7920513428674761,5.524521262068295,30.78923186886119,5,20,35975,4.083089642681673,,,
fixed_low,1440,0.9543951845602802,0.00431157806385396,0.8,0.7646119128726143,4.0290042456424455,29.293714852435343,5,20,36000,3.78830024127106,,,
fixed_low,1441,0.9543899029996705,0.004154843176315981,0.8,0.7586782646010921,4.573413015624261,29.838123622417157,5,20,36025,4.569818558709185,,,
fixed_low,1442,0.9542787064598464,0.004256390472735738,0.8,0.3143770395164629,3.573113496369308,28.837824103162205,5,20,36050,3.114676406638182,,,
fixed_low,1443,0.9542945162855208,0.0045001081687851,0.8,0.7767524678360465,2.9067658285210585,28.171476435313956,5,20,36075,1.4416717275120838,,,
fixed_low,1444,0.9542564773812956,0.004155792783434142,0.8,0.9406250857322204,6.466218929244811,31.730929536037706,5,20,36100,8.96415995944203,,,
fixed_low,1445,0.9542788169993807,0.004223478703867967,0.8,0.8019065525537982,5.299895122828798,30.564605729621693,5,20,36125,4.5852257845621365,,,
fixed_low,1446,0.9543080277941466,0.004155243773476536,0.8,0.8675692729368394,5.069958926741391,30.33466953353429,5,20,36150,4.1230795015780535,,,
fixed_low,1447,0.9543500039703634,0.003810443945638453,0.8,0.9798478334829559,3.3005273424402586,28.565237949233154,5,20,36175,5.949315750570811,,,
fixed_low,1448,0.9543143722450771,0.0037278534384400652,0.8,0.7900112813254562,5.819136343486142,31.08384695027904,5,20,36200,4.075490323253892,,,
