schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,1370,0.954111188676579,0.0014676634224283225,0.8,0.804468821683437,3.5128540978127702,28.777564704605666,200,20,301400,4.780168972271146,,,
high,1371,0.9540740491815431,0.001395056346552015,0.8,0.8269627761697472,6.78085422153173,32.04556482832463,200,20,301620,8.485821023503755,,,
high,1372,0.95406531199507,0.0013527480670361136,0.8,0.8260878625471221,6.020835050238885,31.285545657031783,200,20,301840,9.516103249763663,,,
high,1373,0.9540519563697094,0.0013143078667389174,0.8,0.7964144965078448,4.25218290840833,29.516893515201225,200,20,302060,4.1486277596636505,,,
high,1374,0.9540616445275452,0.0012107275518088434,0.8,0.8312149953000619,5.991043512518979,31.255754119311874,200,20,302280,9.37047713241755,,,
high,1375,0.9540473326192604,0.0012423762253818138,0.8,0.7850492943023569,2.4921388050631754,27.75684941185607,200,20,302500,1.3158710275276224,,,
high,1376,0.9540670525054811,0.001265024563826378,0.8,0.8189469616903959,4.258984428582384,29.52369503537528,200,20,302720,4.387187883237057,,,
high,1377,0.954083598914269,0.0012202732095601965,0.8,0.8076880710127303,4.834285385533672,30.098995992326568,200,20,302940,4.541638745316489,,,
high,1378,0.9540715831928145,0.0011191972940597372,0.8,0.7818602619112792,4.5977847124745495,29.862495319267445,200,20,303160,4.558196888537614,,,
high,1379,0.9540704084412994,0.0010874125813937763,0.8,0.7799783069362772,6.972989161064193,32.23769976785709,200,20,303380,8.485609272158602,,,
high,1380,0.9540533280344491,0.0012146261974774752,0.8,0.8174741243726416,5.386940475454725,30.65165108224762,200,20,303600,4.849172714365144,,,
high,1381,0.9540359580034412,0.00124115669447733,0.8,0.8262298236886728,2.447994892997666,27.712705499790562,200,20,303820,1.1299404499456622,,,
high,1382,0.9540333670858617,0.0011449024142438091,0.8,0.8264104886064508,2.5662639794099507,27.830974586202846,200,20,304040,1.3820912536333056,,,
high,1383,0.9540542487849563,0.0012694913167738964,0.8,0.7890931640550117,4.846597163908766,30.11130777070166,200,20,304260,3.810719367167715,,,
high,1384,0.9540835377595689,0.0013480360933874058,0.8,0.7691014293402143,3.532920994042101,28.797631600834997,200,20,304480,5.1539354142150575,,,
high,1385,0.9540800077962114,0.001394935376900719,0.8,0.8247045713035394,4.870238977421509,30.134949584214404,200,20,304700,4.178445392067419,,,
high,1386,0.9541058051157846,0.0012606920023668922,0.8,0.8251572750211204,7.204371009039779,32.46908161583268,200,20,304920,9.139813369571332,,,
high,1387,0.9541107605856249,0.0011467911301122902,0.8,0.8199256822484415,3.1391755557659904,28.403886162558887,200,20,305140,4.4470696819887685,,,
high,1388,0.9541113321729192,0.0012535334452068447,0.8,0.8019945350953033,5.649810782643569,30.914521389436466,200,20,305360,9.563215913607394,,,
high,1389,0.9541305282615713,0.0013179944032409852,0.8,0.8077423944937523,3.8117123267397957,29.07642293353269,200,20,305580,4.293576457628466,,,
high,1390,0.9541627217489216,0.0012731797437194325,0.8,0.7964720065555179,2.510841853179064,27.77555245997196,200,20,305800,1.3318731777081323,,,
high,1391,0.9541630092876526,0.0013703359147526628,0.8,0.8054452041073874,4.63617964046051,29.900890247253407,200,20,306020,8.654892682840861,,,
high,1392,0.9541758191649673,0.0014723173337225504,0.8,0.8152398285447494,3.902452683648372,29.167163290441266,200,20,306240,4.544541846510413,,,
high,1393,0.9542002273846639,0.0015168875524211867,0.8,0.7794145175400894,4.430764698591072,29.69547530538397,200,20,306460,4.523961134287101,,,
high,1394,0.9541996559078944,0.0014831916124741218,0.8,0.801626125220182,5.809787683441489,31.074498290234384,200,20,306680,9.55889262964053,,,
high,1395,0.954224935283012,0.0017550243852689773,0.8,0.8011802203583429,3.613130518372379,28.877841125165276,200,20,306900,4.246669363662452,,,
high,1396,0.95423497403586,0.0017984481940273023,0.8,0.7912370653708333,9.047771827783286,34.31248243457618,200,20,307120,16.199205860098207,,,
high,1397,0.954209755931897,0.0017422395477934005,0.8,0.8132484348626012,5.249024833500665,30.513735440293562,200,20,307340,4.74874744902599,,,
high,1398,0.9542155969277719,0.001594716601562074,0.8,0.7970584415278092,5.826395751197493,31.09110635799039,200,20,307560,4.497123938656164,,,
high,1399,0.9542092825810179,0.001428983800739081,0.8,0.791003667474829,4.145526218385144,29.41023682517804,200,20,307780,4.532246552462055,,,
high,1400,0.9541676881621112,0.001395994484982177,0.8,0.8208444828658907,4.594140302049517,29.858850908842413,200,20,308000,4.225006855554515,,,
high,1401,0.9542014806794855,0.001502125475891014,0.8,0.7755886935581738,4.343470535364472,29.608181142157367,200,20,308220,4.481601500505577,,,
high,1402,0.9542039212929505,0.0015096150032347655,0.8,0.7917761588786034,3.62786295671242,28.892573563505316,200,20,308440,4.409801379712244,,,
high,1403,0.9542058863973127,0.0016169478900390777,0.8,0.7931730802023768,2.936736421693641,28.201447028486538,200,20,308660,1.2666167460058155,,,
high,1404,0.9542307623831574,0.0016238347328193514,0.8,0.7842300156676495,4.31712733132106,29.581837938113956,200,20,308880,4.02128591440987,,,
high,1405,0.9542596362782348,0.0017435406204897586,0.8,0.8018986606151062,5.430976276662998,30.695686883455892,200,20,309100,4.430621097211621,,,
high,1406,0.9542532016925309,0.001674306167168571,0.8,0.7697634538719673,3.6670566685088595,28.931767275301755,200,20,309320,4.357194828493567,,,
high,1407,0.9543025186172676,0.0017772312714587901,0.8,0.7724438580735976,6.832815777581556,32.097526384374454,200,20,309540,9.554896442851259,,,
high,1408,0.9542558146365776,0.0017667380171879632,0.8,0.7873037758712804,4.383511930068787,29.64822253686168,200,20,309760,3.898281321397531,,,
high,1409,0.9542568398980202,0.0019004836886555854,0.8,0.7982559389387144,4.611301110657641,29.876011717450538,200,20,309980,4.737989862547251,,,
high,1410,0.9542595788866635,0.002164409755461949,0.8,0.7664655416302942,4.68570951635937,29.950420123152266,200,20,310200,4.5200004399873,,,
high,1411,0.9542468124430048,0.002320037725735191,0.8,0.815665077286346,7.363228143119521,32.62793874991242,200,20,310420,9.103134635983787,,,
high,1412,0.9542624022556304,0.0022835746877942764,0.8,0.7442324667564727,7.099881034247141,32.364591641040036,200,20,310640,16.539736554484758,,,
high,1413,0.9542261500227922,0.002144584627528312,0.8,0.8062547568089844,6.758343784709281,32.02305439150218,200,20,310860,9.837472625628902,,,
high,1414,0.9542323022360163,0.0021999723741985555,0.8,0.7734274065738965,2.1904514914752613,27.455162098268158,200,20,311080,1.2704503656977226,,,
high,1415,0.9541940314320406,0.0022422703158259116,0.8,0.8149585662948113,3.443527943622457,28.708238550415352,200,20,311300,3.8009360608323375,,,
high,1416,0.954181291242713,0.0023152924678300213,0.8,0.7831121541408451,4.986829826929902,30.2515404337228,200,20,311520,9.24137219413571,,,
high,1417,0.9541999461142557,0.0023240778169707488,0.8,0.7813479459290065,4.373292663110547,29.638003269903443,200,20,311740,3.89257512082725,,,
high,1418,0.9541883636813918,0.0023934512750841686,0.8,0.8223284783326886,4.16077891675494,29.425489523547835,200,20,311960,4.4466484208173265,,,
high,1419,0.954178691614362,0.0023346889293296424,0.8,0.8045707160317935,3.9011639352717267,29.16587454206462,200,20,312180,4.625091968653074,,,
high,1420,0.9541859396787736,0.002216768997324592,0.8,0.785189573202793,4.412187947436168,29.676898554229062,200,20,312400,4.553486411736105,,,
high,1421,0.954147646357683,0.0023080975652780555,0.8,0.7868987346849939,4.172028520313153,29.436739127106048,200,20,312620,4.672539736639794,,,
high,1422,0.9541072828420011,0.0023829642393966566,0.8,0.8029656270036514,3.9198290490550276,29.184539655847924,200,20,312840,4.190089582644454,,,
high,1423,0.9541136390807265,0.002561842796570124,0.8,0.7812193718701017,5.267722892283134,30.532433499076028,200,20,313060,9.527721506501129,,,
high,1424,0.9541202784591761,0.002695904305486607,0.8,0.7909247326334603,4.3099905536913905,29.574701160484288,200,20,313280,4.078050594635622,,,
high,1425,0.9540808326190019,0.0025741145874761395,0.8,0.8194353392904802,5.34081962051061,30.605530227303504,200,20,313500,9.085772649847769,,,
high,1426,0.9540753388180307,0.002625574880698367,0.8,0.8098496558276894,4.4246916671587915,29.689402273951686,200,20,313720,4.248728994444526,,,
high,1427,0.9540559260363664,0.002576682557319576,0.8,0.7959965735216824,3.7220918729956898,28.986802479788587,200,20,313940,4.095169106565959,,,
high,1428,0.9540488661497414,0.0025861727918504718,0.8,0.8002965842102933,7.304473235402173,32.569183842195066,200,20,314160,10.435692405334164,,,
high,1429,0.9540658475965509,0.0026906099279282447,0.8,0.7593232844696809,3.833211864753767,29.097922471546664,200,20,314380,3.921699439022735,,,
high,1430,0.9540953307342669,0.0028310603043713023,0.8,0.8711822272647113,4.06538053991143,29.330091146704326,200,20,314600,4.352394303338033,,,
high,1431,0.954073828042794,0.002761187926869524,0.8,0.8455915274562216,4.6885571174888305,29.953267724281726,200,20,314820,4.623239515806575,,,
high,1432,0.9540936839919911,0.0028110397118807917,0.8,0.7834634459782647,3.584632947707241,28.849343554500138,200,20,315040,4.2281134207032185,,,
high,1433,0.9541024626475946,0.0029106893027773806,0.8,0.8052034779518992,3.85532646772538,29.120037074518276,200,20,315260,4.382070611955038,,,
high,1434,0.954109401992687,0.0031300056929357556,0.8,0.7981639413997927,5.278656418615848,30.54336702540874,200,20,315480,9.602307231725645,,,
high,1435,0.9540761237749962,0.003173107975653622,0.8,0.7898774696180367,7.756819890659279,33.021530497452176,200,20,315700,17.024022881446044,,,
high,1436,0.9540690678382654,0.0031247730281384056,0.8,0.8445827461619217,4.142073997305157,29.406784604098053,200,20,315920,4.475476115658128,,,
high,1437,0.9540562118084105,0.003227577486300426,0.8,0.8318632115162636,4.039225292761539,29.303935899554435,200,20,316140,4.753934479261943,,,
high,1438,0.9540220744977267,0.0032008404136786295,0.8,0.7985027224509009,8.200701679937803,33.4654122867307,200,20,316360,17.310536377066803,,,
high,1439,0.9539989236679776,0.003170961128032612,0.8,0.7959397613452273,2.848343495153411,28.113054101946307,200,20,316580,1.2706155801987986,,,
high,1440,0.95400132326568,0.003107910792628621,0.8,0.7740037342675299,7.8038189683358175,33.068529575128714,200,20,316800,9.482874438607045,,,
high,1441,0.9540332909899109,0.003282629137591475,0.8,0.7799898021254892,2.9211730369358246,28.185883643728722,200,20,317020,1.2232546845263712,,,
high,1442,0.9540239712368972,0.0032599578705386767,0.8,0.8015609812087029,3.1231343974597743,28.38784500425267,200,20,317240,1.3623643021985037,,,
high,1443,0.9540621837541111,0.003281657795513704,0.8,0.8324972496693462,3.919073833798439,29.183784440591335,200,20,317460,4.811845825272391,,,
high,1444,0.9540468143472097,0.003199055918214011,0.8,0.7783503932010706,2.3510196500702945,27.61573025686319,200,20,317680,1.2305983321996579,,,
high,1445,0.9540518421352969,0.003409590089179293,0.8,0.8127581068220523,4.53010111523628,29.794811722029177,200,20,317900,4.340579289944861,,,
high,1446,0.954080094959315,0.003621030808729886,0.8,0.7982843086622213,4.459909019140359,29.724619625933254,200,20,318120,4.308085876174601,,,
high,1447,0.9540925272450372,0.003715861660470665,0.8,0.8204887231570939,7.138626177677418,32.40333678447031,200,20,318340,9.609744890813902,,,
high,1448,0.9540668497445103,0.0035365223164378623,0.8,0.8319199857682157,11.037220763082711,36.301931369875604,200,20,318560,25.739276461705778,,,
high,1449,0.9540348674739422,0.003697722609873777,0.8,0.7606792964131857,3.8258649332243113,29.090575540017205,200,20,318780,4.018600729428705,,,
high,1450,0.9540422406461904,0.0036973066614947037,0.8,0.8062360203095162,2.5389445579868775,27.803655164779773,200,20,319000,1.3421581128656974,,,
high,1451,0.954031337142978,0.003620166268704761,0.8,0.7735427705273992,4.826283349849942,30.090993956642837,200,20,319220,4.267314423524469,,,
high,1452,0.9540371981122173,0.0035602223388847554,0.8,0.7741060860403303,7.464595535968299,32.729306142761196,200,20,319440,9.807315239556006,,,
high,1453,0.9540406856844177,0.003645839256744332,0.8,0.7959795060847504,3.7476051079036297,29.012315714696527,200,20,319660,4.348518092001676,,,
high,1454,0.9540438535348709,0.0037664227036734443,0.8,0.8295648815578515,3.8642652619568727,29.12897586874977,200,20,319880,4.277842921722433,,,
high,1455,0.9540218497265183,0.003752843103749126,0.8,0.7859194348233538,4.339327514531025,29.60403812132392,200,20,320100,4.246485630510909,,,
high,1456,0.9540203414937669,0.0038032399573570963,0.8,0.7672528421177739,5.533318092056373,30.79802869884927,200,20,320320,9.40862460057965,,,
high,1457,0.9540614747341369,0.004024225727490838,0.8,0.807012741595118,5.405534497806722,30.67024510459962,200,20,320540,9.170169437944724,,,
high,1458,0.95406584123112,0.003997446707116992,0.8,0.8148799840196255,3.8393821375627764,29.104092744355672,200,20,320760,4.476852335226288,,,
high,1459,0.9540727249965018,0.003982169992346574,0.8,0.8102150532019134,2.801423887395666,28.06613449418856,200,20,320980,1.3714190964243906,,,
high,1460,0.9540545577168952,0.003924831170023846,0.8,0.8236991552132562,4.474669193811792,29.739379800604688,200,20,321200,4.909285542060203,,,
high,1461,0.9540416457469179,0.0038589301810473264,0.8,0.7847312043729522,3.8419545628410976,29.10666516963399,200,20,321420,4.4532587848779634,,,
high,1462,0.954047581230485,0.003730185788648477,0.8,0.7994140418477554,4.3099815415129825,29.57469214830588,200,20,321640,4.277488025127022,,,
high,1463,0.9540807672882479,0.003717591866242431,0.8,0.7837093066569382,5.341141392158155,30.605851998951053,200,20,321860,3.8028766060823616,,,
high,1464,0.9540752786299943,0.003776942326373045,0.8,0.7668776005800815,4.473471857775527,29.738182464568425,200,20,322080,4.360018690905019,,,
high,1465,0.954091812665963,0.003793301271909799,0.8,0.8219006139737637,3.58591251732666,28.850623124119558,200,20,322300,4.815464130414384,,,
high,1466,0.9540605532967025,0.0036687339636126692,0.8,0.7749393675129951,6.152819761203189,31.417530367996086,200,20,322520,9.788894987839013,,,
high,1467,0.9540491946745749,0.0035405644665188474,0.8,0.822114752767086,6.9663150731172765,32.231025679910175,200,20,322740,9.876030868719646,,,
high,1468,0.9540780535306956,0.0035576671333837906,0.8,0.8107013334833263,6.831223395485493,32.09593400227839,200,20,322960,9.114203181255396,,,
high,1469,0.9540811611043422,0.003605407626062873,0.8,0.8124742846872154,2.919716594390427,28.184427201183322,200,20,323180,1.2656199453933525,,,
high,1470,0.9541550050868547,0.0037469223227954984,0.8,0.8583663787337475,4.287160688761013,29.55187129555391,200,20,323400,4.195923820038097,,,
high,1471,0.9541461310754445,0.0038245785205699434,0.8,0.7764694387989926,7.043501270313264,32.30821187710616,200,20,323620,9.006420845911126,,,
high,1472,0.9541890609917176,0.003801870317418743,0.8,0.7800586020163548,3.637028866870864,28.90173947366376,200,20,323840,3.8261804043763195,,,
high,1473,0.9542085618430814,0.0038453539658497293,0.8,0.8079699799327943,6.974870066686048,32.23958067347894,200,20,324060,16.054270609345156,,,
high,1474,0.9541884333917721,0.0037126753762077858,0.8,0.8055476124151099,4.546487391188922,29.811197997981818,200,20,324280,4.17391859033415,,,
high,1475,0.9541555772474933,0.003632738714299144,0.8,0.783789166417214,2.120400557404775,27.38511116419767,200,20,324500,1.4536413691348795,,,
high,1476,0.9541617536406385,0.003632838180014697,0.8,0.8061560411031234,5.240618330034361,30.505328936827258,200,20,324720,9.144571841019475,,,
high,1477,0.9541740354626012,0.003613260252134376,0.8,0.8303846312184001,4.488113415879136,29.75282402267203,200,20,324940,4.48031361114921,,,
high,1478,0.9541827611154092,0.0035533596548272817,0.8,0.7935089352593879,3.8650206460963275,29.129731252889222,200,20,325160,4.488740754285568,,,
high,1479,0.9541896087457652,0.0036541301867484277,0.8,0.8221829242752647,4.575204873617755,29.839915480410653,200,20,325380,4.528572497582702,,,
high,1480,0.9542147241502709,0.003622667793424572,0.8,0.8089402408843221,4.849564533045993,30.114275139838888,200,20,325600,4.27479978004121,,,
high,1481,0.9542221532500024,0.0037409332316461485,0.8,0.7799575332023826,5.152521172160208,30.417231778953102,200,20,325820,10.109590538117532,,,
high,1482,0.9542018870396344,0.0036865691048741933,0.8,0.7984778071907165,4.012304749108995,29.27701535590189,200,20,326040,4.657482240311726,,,
high,1483,0.9541943794263454,0.003731099884169531,0.8,0.7990142240724688,2.6825466767259396,27.947257283518837,200,20,326260,1.3268494468103607,,,
high,1484,0.9542107874479376,0.0037596890403931438,0.8,0.7818471167646315,2.745124390744138,28.009834997537034,200,20,326480,1.2192816281043022,,,
