schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,1343,0.9298245614035088,1.9411176306906197,0.8,0.0,5.8970952313499465,31.161805838142843,0,20,26860,6.531511499278823,,,
monitor_only,1344,0.9298245614035088,1.9432352898910572,0.8,0.0,9.914676172670625,35.17938677946352,0,20,26880,13.813353546789456,,,
monitor_only,1345,0.9298245614035088,1.9452007049123428,0.8,0.0,6.534420694303549,31.799131301096445,0,20,26900,5.9077945170863115,,,
monitor_only,1346,0.9298245614035088,1.947380419377118,0.8,0.0,6.623560489980113,31.88827109677301,0,20,26920,7.522728579569939,,,
monitor_only,1347,0.9298245614035088,1.9492142630682843,0.8,0.0,5.929535293934123,31.19424590072702,0,20,26940,7.089933810771552,,,
monitor_only,1348,0.9298245614035088,1.9511114646786651,0.8,0.0,7.472321171316405,32.7370317781093,0,20,26960,6.75038506035606,,,
monitor_only,1349,0.9298245614035088,1.952893378747474,0.8,0.0,5.648464850462082,30.91317545725498,0,20,26980,5.458438843485516,,,
monitor_only,1350,0.9298245614035088,1.954922724266089,0.8,0.0,9.937058342500222,35.20176894929312,0,20,27000,13.060015779125653,,,
monitor_only,1351,0.9298245614035088,1.9568080636215506,0.8,0.0,3.3642724136215447,28.62898302041444,0,20,27020,2.555297026178414,,,
monitor_only,1352,0.9298245614035088,1.9587355025468105,0.8,0.0,7.866419857175137,33.131130463968034,0,20,27040,13.787289017889448,,,
monitor_only,1353,0.9298245614035088,1.9608000842030673,0.8,0.0,6.640538147881898,31.905248754674794,0,20,27060,7.124770977498992,,,
monitor_only,1354,0.9298245614035088,1.9627279400926223,0.8,0.0,9.4392026717973,34.70391327859019,0,20,27080,8.996707935801759,,,
monitor_only,1355,0.9298245614035088,1.964706182857882,0.8,0.0,7.943737209526868,33.20844781631976,0,20,27100,7.279203639005176,,,
monitor_only,1356,0.9298245614035088,1.9667774221867222,0.8,0.0,7.965000226918164,33.22971083371106,0,20,27120,13.62429815207357,,,
monitor_only,1357,0.9298245614035088,1.9687368646427916,0.8,0.0,9.648600992067411,34.913311598860304,0,20,27140,14.048250340333723,,,
monitor_only,1358,0.9298245614035088,1.9707991546718044,0.8,0.0,7.782076500199841,33.04678710699274,0,20,27160,7.517521101211811,,,
monitor_only,1359,0.9298245614035088,1.9726815533375357,0.8,0.0,7.894075730943466,33.15878633773636,0,20,27180,13.84381367174965,,,
monitor_only,1360,0.9298245614035088,1.9746673793701934,0.8,0.0,9.66003842259435,34.92474902938724,0,20,27200,10.978438836532293,,,
monitor_only,1361,0.9298245614035088,1.9765011620205375,0.8,0.0,7.692478576241987,32.957189183034885,0,20,27220,7.0060476206335425,,,
monitor_only,1362,0.9298245614035088,1.9784012036373884,0.8,0.0,10.005633902988318,35.27034450978121,0,20,27240,13.82093747110921,,,
monitor_only,1363,0.9298245614035088,1.9804711269204154,0.8,0.0,7.987808220830554,33.25251882762345,0,20,27260,7.750823068161655,,,
monitor_only,1364,0.9298245614035088,1.9825804954296797,0.8,0.0,3.910493186713211,29.175203793506107,0,20,27280,3.2333633717749355,,,
monitor_only,1365,0.9298245614035088,1.9844599852204976,0.8,0.0,9.323596179065515,34.58830678585841,0,20,27300,9.643779863307245,,,
monitor_only,1366,0.9298245614035088,1.98623137040718,0.8,0.0,7.918469589171006,33.1831801959639,0,20,27320,13.344247583559211,,,
monitor_only,1367,0.9298245614035088,1.988110013152543,0.8,0.0,7.922216774310679,33.18692738110357,0,20,27340,7.283785500593793,,,
monitor_only,1368,0.9298245614035088,1.9899789134312427,0.8,0.0,7.689205912596435,32.95391651938933,0,20,27360,7.30777807742777,,,
monitor_only,1369,0.9298245614035088,1.9918560227973583,0.8,0.0,10.032589405810011,35.2973000126029,0,20,27380,13.513716988114624,,,
monitor_only,1370,0.9298245614035088,1.9936739481707988,0.8,0.0,7.726772502184835,32.99148310897773,0,20,27400,6.99088977036096,,,
monitor_only,1371,0.9298245614035088,1.9955641486442783,0.8,0.0,6.024198437000905,31.2889090437938,0,20,27420,6.348846258343802,,,
monitor_only,1372,0.9298245614035088,1.9975417636025556,0.8,0.0,7.898875614179891,33.16358622097279,0,20,27440,12.317730782151688,,,
monitor_only,1373,0.9298245614035088,1.999584786245279,0.8,0.0,5.834656522026762,31.099367128819658,0,20,27460,5.94711102490867,,,
monitor_only,1374,0.9298245614035088,2.0013893732156793,0.8,0.0,4.694588316289507,29.959298923082404,0,20,27480,2.998265335455707,,,
monitor_only,1375,0.9298245614035088,2.0035037777021882,0.8,0.0,5.955366938795805,31.2200775455887,0,20,27500,6.547456128838235,,,
monitor_only,1376,0.9298245614035088,2.0053203180758343,0.8,0.0,9.51530689391575,34.780017500708645,0,20,27520,10.058487940307751,,,
monitor_only,1377,0.9298245614035088,2.0070796573189496,0.8,0.0,6.488015892267262,31.75272649906016,0,20,27540,6.29175911338308,,,
monitor_only,1378,0.9298245614035088,2.009135148205729,0.8,0.0,7.004228544799768,32.26893915159266,0,20,27560,7.887979685695906,,,
monitor_only,1379,0.9298245614035088,2.011138426366542,0.8,0.0,6.056389624414275,31.321100231207172,0,20,27580,6.8575496862707235,,,
monitor_only,1380,0.9298245614035088,2.0132253977233088,0.8,0.0,11.763512333939161,37.02822294073206,0,20,27600,14.17097632413418,,,
monitor_only,1381,0.9298245614035088,2.015169334669168,0.8,0.0,6.064332282828294,31.329042889621192,0,20,27620,6.462116334628034,,,
monitor_only,1382,0.9298245614035088,2.017118998211963,0.8,0.0,7.983168083089065,33.24787868988196,0,20,27640,7.586814581471509,,,
monitor_only,1383,0.9298245614035088,2.019040504519319,0.8,0.0,5.373387970286103,30.638098577079,0,20,27660,4.208373113383547,,,
monitor_only,1384,0.9298245614035088,2.0209600122445837,0.8,0.0,10.07596465470139,35.34067526149428,0,20,27680,12.715247369670463,,,
monitor_only,1385,0.9298245614035088,2.0229167556398195,0.8,0.0,11.6481163553082,36.91282696210109,0,20,27700,14.388588808876637,,,
monitor_only,1386,0.9298245614035088,2.0249716921820227,0.8,0.0,7.998697328727455,33.26340793552035,0,20,27720,7.87997334230559,,,
monitor_only,1387,0.9298245614035088,2.0266439798111984,0.8,0.0,9.789220579445253,35.053931186238145,0,20,27740,13.585544427477949,,,
monitor_only,1388,0.9298245614035088,2.028424013108137,0.8,0.0,6.086108561741336,31.350819168534233,0,20,27760,7.076775448110048,,,
monitor_only,1389,0.9298245614035088,2.0304205986570594,0.8,0.0,9.661728944543409,34.9264395513363,0,20,27780,14.361706977692752,,,
monitor_only,1390,0.9298245614035088,2.032158826624178,0.8,0.0,10.737876805892483,36.00258741268538,0,20,27800,13.41284026234085,,,
monitor_only,1391,0.9298245614035088,2.033942262284156,0.8,0.0,9.971972724924097,35.23668333171699,0,20,27820,13.272802582949357,,,
monitor_only,1392,0.9298245614035088,2.0359528082080685,0.8,0.0,9.402029499216649,34.66674010600954,0,20,27840,9.090917751468417,,,
monitor_only,1393,0.9298245614035088,2.037982072217697,0.8,0.0,9.909332035906953,35.174042642699845,0,20,27860,11.747062153271951,,,
monitor_only,1394,0.9298245614035088,2.0398052134137306,0.8,0.0,6.128595723382659,31.393306330175555,0,20,27880,6.943850487993777,,,
monitor_only,1395,0.9298245614035088,2.041677332718926,0.8,0.0,8.117672584324586,33.38238319111748,0,20,27900,7.7822421373632915,,,
monitor_only,1396,0.9298245614035088,2.0434051256874124,0.8,0.0,7.640668694475987,32.90537930126888,0,20,27920,7.506433232043562,,,
monitor_only,1397,0.9298245614035088,2.045219024924534,0.8,0.0,9.586669605963987,34.85138021275688,0,20,27940,13.702312194269298,,,
monitor_only,1398,0.9298245614035088,2.0467426096399812,0.8,0.0,8.143069628796411,33.40778023558931,0,20,27960,6.5999507295066415,,,
monitor_only,1399,0.9298245614035088,2.048444112225126,0.8,0.0,5.831347899616048,31.096058506408944,0,20,27980,5.296250567368201,,,
monitor_only,1400,0.9298245614035088,2.0502489761926492,0.8,0.0,9.934056316476852,35.198766923269744,0,20,28000,13.081357208757211,,,
monitor_only,1401,0.9298245614035088,2.0522466512525606,0.8,0.0,5.43938636018576,30.704096966978657,0,20,28020,6.022227166865908,,,
monitor_only,1402,0.9298245614035088,2.0540564747692933,0.8,0.0,5.813079498955555,31.077790105748452,0,20,28040,19.67369977082219,,,
monitor_only,1403,0.9298245614035088,2.0558084746139977,0.8,0.0,7.445794039758009,32.7105046465509,0,20,28060,7.156843407926662,,,
monitor_only,1404,0.9298245614035088,2.057519560064412,0.8,0.0,5.820272078518277,31.084982685311175,0,20,28080,7.257815807373182,,,
monitor_only,1405,0.9298245614035088,2.059368954631296,0.8,0.0,5.823839226055346,31.088549832848244,0,20,28100,6.131767488481559,,,
monitor_only,1406,0.9298245614035088,2.061230260107724,0.8,0.0,8.778342849844497,34.043053456637395,0,20,28120,7.7742318283583645,,,
monitor_only,1407,0.9298245614035088,2.0630950475505268,0.8,0.0,9.458510548652157,34.72322115544505,0,20,28140,13.888054113817034,,,
monitor_only,1408,0.9298245614035088,2.065014990082908,0.8,0.0,4.1611367918790165,29.425847398671912,0,20,28160,3.32083320328936,,,
monitor_only,1409,0.9298245614035088,2.06710702681608,0.8,0.0,5.866021905774612,31.13073251256751,0,20,28180,5.546121561384528,,,
monitor_only,1410,0.9298245614035088,2.069014767467884,0.8,0.0,9.970446172121683,35.23515677891458,0,20,28200,13.955246036306855,,,
monitor_only,1411,0.9298245614035088,2.0707397562361205,0.8,0.0,10.087020200164716,35.35173080695761,0,20,28220,13.82074621300647,,,
monitor_only,1412,0.9298245614035088,2.0726127417411417,0.8,0.0,13.84980108240029,39.114511689193186,0,20,28240,29.432653239123805,,,
monitor_only,1413,0.9298245614035088,2.0743713183088808,0.8,0.0,7.103541922583645,32.36825252937654,0,20,28260,7.449882279103235,,,
monitor_only,1414,0.9298245614035088,2.076146536087019,0.8,0.0,10.189354257660929,35.45406486445383,0,20,28280,13.97406052700948,,,
monitor_only,1415,0.9298245614035088,2.0779174239496347,0.8,0.0,6.20492465112117,31.469635257914067,0,20,28300,7.092807187614267,,,
monitor_only,1416,0.9298245614035088,2.0798768726170334,0.8,0.0,7.753791677647163,33.01850228444006,0,20,28320,7.191791403313012,,,
monitor_only,1417,0.9298245614035088,2.0817919989894182,0.8,0.0,6.065332128066151,31.33004273485905,0,20,28340,6.235634643565957,,,
monitor_only,1418,0.9298245614035088,2.083557397522646,0.8,0.0,8.203857064598878,33.468567671391774,0,20,28360,12.986198618094239,,,
monitor_only,1419,0.9298245614035088,2.085638614996018,0.8,0.0,10.11641070573243,35.38112131252532,0,20,28380,14.17785161960058,,,
monitor_only,1420,0.9298245614035088,2.0874573492607116,0.8,0.0,4.223908808939238,29.488619415732135,0,20,28400,3.023739425737046,,,
monitor_only,1421,0.9298245614035088,2.089156354335583,0.8,0.0,9.770039382687704,35.0347499894806,0,20,28420,14.000553516127473,,,
monitor_only,1422,0.9298245614035088,2.0908969298611115,0.8,0.0,6.127130719147166,31.391841325940064,0,20,28440,5.984791250398752,,,
monitor_only,1423,0.9298245614035088,2.092578708168788,0.8,0.0,9.776680526173323,35.04139113296622,0,20,28460,10.310511732803961,,,
monitor_only,1424,0.9298245614035088,2.094314271770237,0.8,0.0,9.916049421737702,35.1807600285306,0,20,28480,11.1597005938748,,,
monitor_only,1425,0.9298245614035088,2.096105257453843,0.8,0.0,13.735110564240358,38.999821171033254,0,20,28500,17.296879295961375,,,
monitor_only,1426,0.9298245614035088,2.0976300393480036,0.8,0.0,7.786645294126326,33.05135590091922,0,20,28520,6.958464377134344,,,
monitor_only,1427,0.9298245614035088,2.099188375653493,0.8,0.0,6.247891657643171,31.51260226443607,0,20,28540,6.463434060224717,,,
monitor_only,1428,0.9298245614035088,2.1010528826323664,0.8,0.0,6.038655543540017,31.303366150332913,0,20,28560,6.36844906626405,,,
monitor_only,1429,0.9298245614035088,2.10298035861474,0.8,0.0,4.854845327591496,30.119555934384394,0,20,28580,8.482644231732294,,,
monitor_only,1430,0.9298245614035088,2.104590603923614,0.8,0.0,8.241933390086919,33.506643996879816,0,20,28600,13.202762235017593,,,
monitor_only,1431,0.9298245614035088,2.1062552425890937,0.8,0.0,9.150287939169175,34.41499854596207,0,20,28620,6.89501700891613,,,
monitor_only,1432,0.9298245614035088,2.108216583148515,0.8,0.0,5.942714862317947,31.207425469110845,0,20,28640,7.766114582332219,,,
monitor_only,1433,0.9298245614035088,2.1100537002578843,0.8,0.0,4.048270185907844,29.312980792700742,0,20,28660,5.48301366494489,,,
monitor_only,1434,0.9298245614035088,2.1115818916772673,0.8,0.0,10.174921953614179,35.43963256040708,0,20,28680,13.541530581251182,,,
monitor_only,1435,0.9298245614035088,2.113475689787945,0.8,0.0,6.178438340799252,31.44314894759215,0,20,28700,6.232775862783503,,,
monitor_only,1436,0.9298245614035088,2.115330381944,0.8,0.0,8.279582958523406,33.5442935653163,0,20,28720,13.3740656699509,,,
monitor_only,1437,0.9298245614035088,2.117011768034902,0.8,0.0,10.061459846382757,35.32617045317565,0,20,28740,14.09547526289428,,,
monitor_only,1438,0.9298245614035088,2.118836859377991,0.8,0.0,8.064950549315503,33.3296611561084,0,20,28760,7.3994085551849675,,,
monitor_only,1439,0.9298245614035088,2.120768850251454,0.8,0.0,8.27958714481118,33.54429775160408,0,20,28780,14.154260377879034,,,
monitor_only,1440,0.9298245614035088,2.122371482585142,0.8,0.0,10.283123379195256,35.54783398598815,0,20,28800,13.199513593714057,,,
monitor_only,1441,0.9298245614035088,2.1240010828237006,0.8,0.0,4.269639208598998,29.534349815391895,0,20,28820,2.690838547700479,,,
monitor_only,1442,0.9298245614035088,2.125838583498137,0.8,0.0,5.563421944559272,30.82813255135217,0,20,28840,4.351796225724716,,,
monitor_only,1443,0.9298245614035088,2.1273734909888526,0.8,0.0,6.20506405111693,31.469774657909827,0,20,28860,7.290395848523603,,,
monitor_only,1444,0.9298245614035088,2.1292150773525007,0.8,0.0,8.093074652293051,33.357785259085944,0,20,28880,7.548804770419713,,,
monitor_only,1445,0.9298245614035088,2.131284190203263,0.8,0.0,9.847392199075102,35.112102805868,0,20,28900,14.461972261048082,,,
monitor_only,1446,0.9298245614035088,2.133155174614073,0.8,0.0,12.10069149434806,37.36540210114096,0,20,28920,13.857760837463012,,,
monitor_only,1447,0.9298245614035088,2.1346252905393923,0.8,0.0,10.095725367371719,35.360435974164616,0,20,28940,11.156016713948807,,,
monitor_only,1448,0.9298245614035088,2.1363307158805025,0.8,0.0,9.856610555046927,35.12132116183982,0,20,28960,11.283371434321461,,,
monitor_only,1449,0.9298245614035088,2.1378906806483586,0.8,0.0,4.386024739981357,29.650735346774255,0,20,28980,6.512013544692232,,,
monitor_only,1450,0.9298245614035088,2.1396582779309368,0.8,0.0,8.316860340873594,33.58157094766649,0,20,29000,13.728169844479494,,,
monitor_only,1451,0.9298245614035088,2.1414206397406463,0.8,0.0,6.116552805888205,31.3812634126811,0,20,29020,5.866637340029309,,,
monitor_only,1452,0.9298245614035088,2.1433943688472077,0.8,0.0,7.869182433304711,33.133893040097604,0,20,29040,7.927254687931727,,,
monitor_only,1453,0.9298245614035088,2.1450940359317583,0.8,0.0,12.012188068271143,37.27689867506404,0,20,29060,18.949732754221305,,,
monitor_only,1454,0.9298245614035088,2.1470297852696882,0.8,0.0,10.314113483783558,35.578824090576454,0,20,29080,14.596276951669035,,,
monitor_only,1455,0.9298245614035088,2.1488637037301874,0.8,0.0,8.318001379789166,33.58271198658206,0,20,29100,7.5874795798956285,,,
monitor_only,1456,0.9298245614035088,2.1507595806794892,0.8,0.0,5.83328938650728,31.097999993300178,0,20,29120,4.822118171509821,,,
monitor_only,1457,0.9298245614035088,2.1525383116736325,0.8,0.0,10.324897212499309,35.589607819292205,0,20,29140,14.330184165513941,,,
monitor_only,1458,0.9298245614035088,2.154417647550413,0.8,0.0,6.339233666382901,31.6039442731758,0,20,29160,7.566677280560148,,,
monitor_only,1459,0.9298245614035088,2.156271303108376,0.8,0.0,7.605847386219011,32.87055799301191,0,20,29180,7.727538347912756,,,
monitor_only,1460,0.9298245614035088,2.1578755182591545,0.8,0.0,9.786160419176895,35.05087102596979,0,20,29200,13.387846766143646,,,
monitor_only,1461,0.9298245614035088,2.159472693361135,0.8,0.0,10.013696044269789,35.27840665106268,0,20,29220,12.868414221072673,,,
monitor_only,1462,0.9298245614035088,2.1613768972123664,0.8,0.0,8.042233453840785,33.30694406063368,0,20,29240,7.704681792235329,,,
monitor_only,1463,0.9298245614035088,2.1631001693320293,0.8,0.0,7.616951925886042,32.88166253267894,0,20,29260,9.74371928614823,,,
monitor_only,1464,0.9298245614035088,2.1647383952925923,0.8,0.0,8.151628949614937,33.416339556407834,0,20,29280,7.4002739407825695,,,
monitor_only,1465,0.9298245614035088,2.166349477947371,0.8,0.0,8.919903671323558,34.184614278116456,0,20,29300,13.43947154902968,,,
monitor_only,1466,0.9298245614035088,2.1682073405322457,0.8,0.0,10.158159888974676,35.42287049576757,0,20,29320,14.030605689664428,,,
monitor_only,1467,0.9298245614035088,2.170051995747258,0.8,0.0,9.638657820857665,34.90336842765056,0,20,29340,14.2384380036967,,,
monitor_only,1468,0.9298245614035088,2.1718928151103194,0.8,0.0,7.640098620405524,32.90480922719842,0,20,29360,7.7060621768640205,,,
monitor_only,1469,0.9298245614035088,2.173569796728744,0.8,0.0,9.812865394618106,35.077576001411,0,20,29380,13.607608734495036,,,
monitor_only,1470,0.9298245614035088,2.1753948934964873,0.8,0.0,10.379312017904947,35.64402262469784,0,20,29400,21.038221784546394,,,
monitor_only,1471,0.9298245614035088,2.177200278289363,0.8,0.0,9.25326839272619,34.51797899951909,0,20,29420,7.421680784760053,,,
monitor_only,1472,0.9298245614035088,2.178867844192359,0.8,0.0,6.305464733506294,31.57017534029919,0,20,29440,7.399571926636516,,,
monitor_only,1473,0.9298245614035088,2.1806885988198177,0.8,0.0,9.654871339746858,34.91958194653975,0,20,29460,9.643899557495876,,,
monitor_only,1474,0.9298245614035088,2.182437209199777,0.8,0.0,12.25910747200146,37.523818078794356,0,20,29480,14.217436125864328,,,
monitor_only,1475,0.9298245614035088,2.184102238456,0.8,0.0,6.40551328739169,31.670223894184588,0,20,29500,7.006974927688151,,,
monitor_only,1476,0.9298245614035088,2.185704404491174,0.8,0.0,7.833601190885702,33.0983117976786,0,20,29520,7.436053283083176,,,
monitor_only,1477,0.9298245614035088,2.187311513524122,0.8,0.0,10.317823609930581,35.582534216723474,0,20,29540,13.582142842453857,,,
monitor_only,1478,0.9298245614035088,2.1889298026797412,0.8,0.0,9.660372167062027,34.925082773854925,0,20,29560,9.098729653117624,,,
monitor_only,1479,0.9298245614035088,2.190730782435156,0.8,0.0,10.328563651114186,35.59327425790708,0,20,29580,14.159727368207369,,,
monitor_only,1480,0.9298245614035088,2.192220201512935,0.8,0.0,6.213223463797325,31.477934070590223,0,20,29600,7.069772416924556,,,
monitor_only,1481,0.9298245614035088,2.1937688527286454,0.8,0.0,8.104032920455591,33.36874352724848,0,20,29620,7.537269305993981,,,
