schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,1339,0.9537191955835008,0.0014653994237123769,0.8,0.957430675094172,3.707229831099626,28.97194043789252,5,20,33475,4.260819490134158,,,
fixed_low,1340,0.953738421044972,0.001665037342457265,0.8,0.8007717389121578,4.2065500195038155,29.47126062629671,5,20,33500,3.987316861382725,,,
fixed_low,1341,0.9537346590466653,0.00166646978542917,0.8,0.7641712419866369,4.827844771059952,30.092555377852847,5,20,33525,8.970538657063441,,,
fixed_low,1342,0.9537075283547122,0.0015294554565774554,0.8,0.7600029554686459,5.358952863464372,30.62366347025727,5,20,33550,4.951795421268244,,,
fixed_low,1343,0.9537324214544065,0.0015974346589763266,0.8,0.8296509772530456,4.029890674512018,29.294601281304914,5,20,33575,3.9306752433108136,,,
fixed_low,1344,0.9537404266530422,0.0035584715984225967,0.8,1.4134629208085179,3.51880181501108,28.783512421803977,5,20,33600,4.856078599199823,,,
fixed_low,1345,0.953712739227079,0.003848894740672182,0.8,0.8844559516234753,3.8509323505901447,29.11564295738304,5,20,33625,4.47749371587799,,,
fixed_low,1346,0.9537403666045117,0.003763914956133485,0.8,0.7907910369205493,4.348349202508805,29.613059809301703,5,20,33650,4.157335326466427,,,
fixed_low,1347,0.9537621045000154,0.004170851291065758,0.8,0.9008960732537622,2.72224969344604,27.986960300238934,5,20,33675,1.3393697643753248,,,
fixed_low,1348,0.9537414870500986,0.004529861131854274,0.8,0.9723275340169066,3.8196508843954073,29.084361491188304,5,20,33700,3.6881315662816005,,,
fixed_low,1349,0.9537667874499869,0.004744383755587056,0.8,0.8504075074466905,5.194411813386454,30.459122420179348,5,20,33725,4.367862484349328,,,
fixed_low,1350,0.9537699981010179,0.005750146405052892,0.8,1.0338192319582091,3.828366101806641,29.093076708599536,5,20,33750,8.029519561660551,,,
fixed_low,1351,0.9537861754208401,0.006353193931687984,0.8,0.9011922169237407,5.052734737744405,30.3174453445373,5,20,33775,4.22459624343825,,,
fixed_low,1352,0.9538206747729533,0.002653471825733611,0.8,-0.09494183572076213,4.394263510881239,29.658974117674134,5,20,33800,9.404599652398984,,,
fixed_low,1353,0.9538499520752737,0.0032592420802892708,0.8,0.9930273803567279,3.8299580642933733,29.094668671086268,5,20,33825,3.694585895489374,,,
fixed_low,1354,0.9538255767592831,0.0031988846745413246,0.8,0.7547033578101251,5.466437097183049,30.731147703975946,5,20,33850,3.638168942421214,,,
fixed_low,1355,0.953813545878334,0.003606285149179045,0.8,0.9275715127515319,8.25233328450646,33.51704389129935,5,20,33875,15.34096038440125,,,
fixed_low,1356,0.9537817442414002,0.003770315713151562,0.8,0.8396622841197235,5.577427876080811,30.842138482873708,5,20,33900,4.113549635225057,,,
fixed_low,1357,0.9537646192995537,0.004881112702952217,0.8,1.0804817900010322,5.237994200500724,30.502704807293618,5,20,33925,3.9681083109947886,,,
fixed_low,1358,0.9537876189745061,0.004740382526863263,0.8,0.7467975027434948,3.938990786412985,29.203701393205883,5,20,33950,4.446955008361224,,,
fixed_low,1359,0.9537723303619098,0.004953761199987583,0.8,0.8404929099222942,5.201908150961711,30.466618757754606,5,20,33975,4.742973759451683,,,
fixed_low,1360,0.9537332304057505,0.0035413619824086195,0.8,0.39849746653645113,6.079656257035987,31.34436686382888,5,20,34000,8.202086583758339,,,
fixed_low,1361,0.953714013703225,0.0034847875462999944,0.8,0.8017492037287358,3.1119138963741304,28.376624503167026,5,20,34025,1.2627109167541355,,,
fixed_low,1362,0.9536992442646302,0.0033168691881330092,0.8,0.7325150650265932,5.284295852556698,30.549006459349595,5,20,34050,10.046540923522997,,,
fixed_low,1363,0.9537027399564323,0.003260475192070733,0.8,0.8073083216757801,3.6337744429764856,28.89848504976938,5,20,34075,4.265884134285354,,,
fixed_low,1364,0.953737105450043,0.0032291942763200687,0.8,0.7808424226349748,9.717728255530151,34.98243886232305,5,20,34100,17.47976124553062,,,
fixed_low,1365,0.9537172006692894,0.0020767764958310453,0.8,0.45044087682069783,4.079178175427188,29.343888782220084,5,20,34125,4.898665104246375,,,
fixed_low,1366,0.9537410317300836,0.0021407855646600193,0.8,0.8257752928785312,2.621735017854413,27.88644562464731,5,20,34150,1.3293755267579572,,,
fixed_low,1367,0.9537907101062274,0.002323438849226256,0.8,0.8557649139727238,8.316109521600126,33.58082012839302,5,20,34175,17.924316973509146,,,
fixed_low,1368,0.9537777356659478,0.0031694291122038587,0.8,1.002581141541929,5.119114118546759,30.383824725339654,5,20,34200,8.093580964968769,,,
fixed_low,1369,0.9537746177673909,0.003179113346388762,0.8,0.8283555048213018,7.686594320159962,32.95130492695286,5,20,34225,9.425950044215284,,,
fixed_low,1370,0.9537936521229898,0.003721731153286889,0.8,0.9730449145733262,5.228359733015895,30.493070339808792,5,20,34250,9.01600106662414,,,
fixed_low,1371,0.9537719068415613,0.0036504419495755336,0.8,0.7682082761331929,4.696090470284516,29.960801077077413,5,20,34275,4.000156067101429,,,
fixed_low,1372,0.9537525429081728,0.0026628276322131494,0.8,0.4756439119341482,6.301734677107881,31.566445283900777,5,20,34300,8.603657019713262,,,
fixed_low,1373,0.9537980460607381,0.0025767075538061235,0.8,0.8128354378442884,4.212464473025396,29.47717507981829,5,20,34325,4.495705370597358,,,
fixed_low,1374,0.9538036142798255,0.0027367394265570555,0.8,0.8710945191655156,3.944727170004988,29.209437776797884,5,20,34350,4.256480416480442,,,
fixed_low,1375,0.9538218104681787,0.0019748516989354092,0.8,0.5413430301661899,5.099678152091846,30.364388758884743,5,20,34375,10.289737452743482,,,
fixed_low,1376,0.953839117621886,0.001663055644033351,0.8,0.66737251586279,4.283483781500481,29.548194388293375,5,20,34400,4.781076021655087,,,
fixed_low,1377,0.953822875970073,0.0014278472942614862,0.8,0.7077747263102149,5.136481051146919,30.401191657939815,5,20,34425,9.690018342391266,,,
fixed_low,1378,0.9538390854696915,0.0015876815839445113,0.8,0.8976444458626385,3.691450762472743,28.95616136926564,5,20,34450,3.8638288954830964,,,
fixed_low,1379,0.9538129627941434,0.0015361643553964965,0.8,0.8090006775075972,6.219001069698791,31.483711676491687,5,20,34475,9.308888232507503,,,
fixed_low,1380,0.9537699583280549,0.0013407397054986392,0.8,0.7661106145650919,6.296025541634974,31.56073614842787,5,20,34500,9.20710356996544,,,
fixed_low,1381,0.9537887072424576,0.001352289675718099,0.8,0.7609553245757859,3.954706326093171,29.219416932886066,5,20,34525,4.16327340345775,,,
fixed_low,1382,0.953775511639133,0.0010645325318189292,0.8,0.7414723991804723,3.3957995303286297,28.660510137121527,5,20,34550,4.062877273250099,,,
fixed_low,1383,0.9538204301682391,0.0010348350721759436,0.8,0.7585944600720191,2.7286495887276008,27.993360195520495,5,20,34575,1.2223703546115061,,,
fixed_low,1384,0.9538067875920803,0.00171152777494743,0.8,0.9481059063268267,2.377006753691621,27.641717360484517,5,20,34600,2.593562098064035,,,
fixed_low,1385,0.9537732615931441,0.0019090032050780303,0.8,0.8109952113456379,5.561833016828876,30.826543623621774,5,20,34625,9.505970136925356,,,
fixed_low,1386,0.9537575517997459,0.001866993425661323,0.8,0.7519009829025782,2.804106890394529,28.068817497187425,5,20,34650,1.3651542695380856,,,
fixed_low,1387,0.9537775725448403,0.002450627282890694,0.8,0.9277905123368184,6.972638610333823,32.23734921712672,5,20,34675,15.87258923739037,,,
fixed_low,1388,0.953748634072243,0.002295660263139432,0.8,0.782828090436244,4.326120412968259,29.590831019761154,5,20,34700,3.773703582189019,,,
fixed_low,1389,0.9537343911828285,0.00289631514733546,0.8,0.9424575354962685,4.90237752922486,30.167088136017757,5,20,34725,9.037295269493008,,,
fixed_low,1390,0.953741739628093,0.0027945579980213076,0.8,0.7854860519967832,4.982700339194081,30.247410945986978,5,20,34750,4.68306898423783,,,
fixed_low,1391,0.9537493071041799,0.0035910217335883843,0.8,1.025964831903844,5.193614852381628,30.458325459174524,5,20,34775,8.021913874339063,,,
fixed_low,1392,0.9537537138937578,0.0036216592056880215,0.8,0.8104470907462639,5.032409244374064,30.29711985116696,5,20,34800,8.995436672462834,,,
fixed_low,1393,0.9537040132531754,0.0016841612866357325,0.8,0.15134033711804526,3.9777547170821586,29.242465323875056,5,20,34825,5.672541224197121,,,
fixed_low,1394,0.9537233308433068,0.0017360724801291916,0.8,0.8628394808406509,2.315683627221077,27.580394234013973,5,20,34850,1.7328584944950272,,,
fixed_low,1395,0.9536398147187746,0.0009390009006410294,0.8,0.4137914929448218,4.348346701677203,29.613057308470097,5,20,34875,5.465840156422924,,,
fixed_low,1396,0.953612158204032,0.0009990250158614655,0.8,0.8311622713147828,4.657789273765997,29.92249988055889,5,20,34900,4.552379448245012,,,
fixed_low,1397,0.9533939640779459,0.0014637342052794544,0.8,-0.24306063251006826,4.061600973340078,29.326311580132973,5,20,34925,13.004709314320568,,,
fixed_low,1398,0.9532529506812123,0.0017324940538324674,0.8,0.43030206881570116,2.795697716871034,28.06040832366393,5,20,34950,1.5274586749290775,,,
fixed_low,1399,0.9532680543384555,0.0016634142710022504,0.8,0.8153055318775104,3.837826866774744,29.10253747356764,5,20,34975,4.149313080949277,,,
fixed_low,1400,0.9533187646500026,0.0015543084230724702,0.8,0.935929857417838,4.142009911864764,29.40672051865766,5,20,35000,6.367019618461694,,,
fixed_low,1401,0.9534355362279152,0.0014591066400717612,0.8,0.9850319958101834,3.9560130989309363,29.22072370572383,5,20,35025,4.557723572536888,,,
fixed_low,1402,0.9534449746556215,0.001463818132096284,0.8,0.7591285148339741,4.007252118840912,29.271962725633806,5,20,35050,4.276863071519124,,,
fixed_low,1403,0.9535754518894362,0.0012712915390449275,0.8,1.2449333008318189,2.360289262680258,27.624999869473154,5,20,35075,7.233743597920561,,,
fixed_low,1404,0.953607569228522,0.0012483055265463117,0.8,0.742948491387462,2.2376665934502045,27.5023772002431,5,20,35100,1.2471347687319496,,,
fixed_low,1405,0.9535460352535884,0.001408523472527845,0.8,0.564764883706521,4.55468981767903,29.819400424471926,5,20,35125,4.958043796170944,,,
fixed_low,1406,0.9534868768049243,0.0014491286764943823,0.8,0.49650685420910595,3.924184244031038,29.188894850823935,5,20,35150,5.867670557943786,,,
fixed_low,1407,0.9535154249398975,0.0014355973827927526,0.8,0.8094056597348543,6.418447903200464,31.683158509993362,5,20,35175,9.568814790279838,,,
fixed_low,1408,0.9535608962550457,0.0014001993154567627,0.8,1.0159970800851055,3.293336601025753,28.55804720781865,5,20,35200,4.6310468752943414,,,
fixed_low,1409,0.9532020894168685,0.0018644573500903316,0.8,0.030994299199282312,3.5527811386968833,28.81749174548978,5,20,35225,7.2045273924591235,,,
fixed_low,1410,0.9532460756908004,0.001608702880907087,0.8,0.8570681896338087,4.879704172695344,30.14441477948824,5,20,35250,4.332325637265705,,,
fixed_low,1411,0.9532198690666832,0.001572907534459378,0.8,0.7913215760640759,2.718687028551042,27.983397635343938,5,20,35275,1.259583357896245,,,
fixed_low,1412,0.9532952117462468,0.0014869444365318563,0.8,0.9853307362090029,3.6641485211849254,28.928859127977823,5,20,35300,3.477032999732763,,,
fixed_low,1413,0.9532811121561979,0.0015269553354494425,0.8,0.7999405126995993,3.733726628405037,28.998437235197933,5,20,35325,4.103709912546965,,,
fixed_low,1414,0.9533069788557509,0.0016068590063108568,0.8,0.773327766292349,4.619668000965456,29.88437860775835,5,20,35350,4.447671253309788,,,
fixed_low,1415,0.9533028121632028,0.0014482670468268788,0.8,0.7924249214586465,4.261570543228328,29.526281150021223,5,20,35375,3.9984434230089154,,,
fixed_low,1416,0.9533159011342459,0.0013772132908717039,0.8,0.780483754611617,2.5147016810125598,27.779412287805457,5,20,35400,1.247466718791353,,,
fixed_low,1417,0.9533406861907996,0.001296196041075226,0.8,0.9230689855732115,6.800086733804972,32.06479734059787,5,20,35425,9.19455430492227,,,
fixed_low,1418,0.953376510435342,0.001384945497918677,0.8,0.74437114074236,3.6778318514941586,28.942542458287054,5,20,35450,4.258234543587861,,,
fixed_low,1419,0.9534463591892227,0.0013452494208963106,0.8,0.9200356923653256,4.494591173783914,29.75930178057681,5,20,35475,4.811485819947658,,,
fixed_low,1420,0.9532866330838838,0.0014333630033004363,0.8,0.5547819936863366,5.0046495494234,30.269360156216294,5,20,35500,4.882150657842089,,,
fixed_low,1421,0.9534047793943835,0.0014802397032630532,0.8,0.9776039152782264,7.20985725176877,32.47456785856166,5,20,35525,8.94278005894793,,,
fixed_low,1422,0.9534005874418894,0.0014200546188546381,0.8,0.7924272371431269,5.544236400039158,30.808947006832053,5,20,35550,9.475752987186354,,,
fixed_low,1423,0.9534398289648879,0.0013706516464763174,0.8,0.9095834953503397,2.844772862765639,28.109483469558533,5,20,35575,1.2311199462844444,,,
fixed_low,1424,0.9534994863639376,0.0014326090833600702,0.8,0.9917154146097674,3.6443035713644325,28.909014178157328,5,20,35600,4.030880510572376,,,
fixed_low,1425,0.9535225869021324,0.0014513466758084848,0.8,0.9262398862755572,6.613567410172365,31.87827801696526,5,20,35625,9.000830636562812,,,
fixed_low,1426,0.9536085213815743,0.0014557548181627356,0.8,1.0853769489933096,5.054024171701136,30.318734778494033,5,20,35650,8.583803369762837,,,
fixed_low,1427,0.9536246677353545,0.001225655765299205,0.8,0.7656349675845155,6.4103469066875745,31.67505751348047,5,20,35675,9.428419169638122,,,
fixed_low,1428,0.9536801628445366,0.001358776364660641,0.8,0.9426066087840883,4.300669340669247,29.56537994746214,5,20,35700,5.2243527371438425,,,
fixed_low,1429,0.9536678022655435,0.0014251479089539831,0.8,0.763968745628373,2.4418088822047563,27.706519488997653,5,20,35725,1.3035141407258963,,,
fixed_low,1430,0.9536981914836188,0.0017153311718490771,0.8,0.7338504340124031,3.9447477614572946,29.20945836825019,5,20,35750,4.273634370458465,,,
fixed_low,1431,0.9537122524964193,0.0015855120709125092,0.8,0.9712997973025076,4.40457456944862,29.669285176241516,5,20,35775,3.929193554061925,,,
fixed_low,1432,0.9537248833321186,0.001663477850674444,0.8,0.8911174486492068,3.388552044333393,28.65326265112629,5,20,35800,4.327785499275998,,,
fixed_low,1433,0.9537746928656841,0.0017241243672297957,0.8,0.8570287508848676,4.6326698621817535,29.89738046897465,5,20,35825,4.372154043855686,,,
fixed_low,1434,0.9537360394091683,0.0016912618347425523,0.8,0.4714819223864033,7.139013890648466,32.40372449744136,5,20,35850,9.529371897343454,,,
fixed_low,1435,0.9537863293491546,0.00166300139075104,0.8,0.881693026393103,4.634250427997531,29.898961034790428,5,20,35875,4.45651439635137,,,
fixed_low,1436,0.9536188489345621,0.0018206805373500723,0.8,0.14441219182380197,3.609476229703618,28.874186836496513,5,20,35900,10.384264870211714,,,
fixed_low,1437,0.9536090932593779,0.0014727672234116085,0.8,0.8741926731139065,4.927236963395704,30.1919475701886,5,20,35925,5.707602908495282,,,
fixed_low,1438,0.9536043377132069,0.0015058846436014628,0.8,0.7316678438462543,2.719451471469867,27.984162078262763,5,20,35950,1.3414803802323063,,,
fixed_low,1439,0.9535278708509446,0.001675249543420687,0.8,0.6398781841462602,5.587551170769869,30.852261777562767,5,20,35975,7.465578379063134,,,
fixed_low,1440,0.9535575253507584,0.0016252233773131897,0.8,0.948695726053827,5.027435070224953,30.29214567701785,5,20,36000,3.9882740821831875,,,
fixed_low,1441,0.953604768829796,0.0015993359322608036,0.8,0.9467434894293063,2.7438459783905738,28.00855658518347,5,20,36025,2.7731280946772707,,,
fixed_low,1442,0.9537142431857102,0.0016110855258875123,0.8,0.9961381140528283,3.5132140311947766,28.777924637987674,5,20,36050,3.9606001568635887,,,
fixed_low,1443,0.9537679670422579,0.0015023052601779163,0.8,1.0419881158923239,4.746025818660684,30.01073642545358,5,20,36075,3.9057558953405387,,,
fixed_low,1444,0.9538144055408125,0.0015526822012663644,0.8,0.9845778908722351,4.265135017141578,29.529845623934474,5,20,36100,7.185552985038252,,,
fixed_low,1445,0.9538385950110724,0.0014533071579199142,0.8,0.9266762420262243,5.019682290357607,30.284392897150504,5,20,36125,6.09286721183345,,,
fixed_low,1446,0.9538697027240342,0.001320738732806026,0.8,0.837920923344167,3.3933358769902493,28.658046483783146,5,20,36150,4.195001550437797,,,
fixed_low,1447,0.9537758443643952,0.0015357366582792187,0.8,0.322656062985441,3.1935351116641923,28.45824571845709,5,20,36175,2.636977731322856,,,
fixed_low,1448,0.9537755905764821,0.0016238229155806083,0.8,0.7811112448146691,4.653449333582548,29.918159940375446,5,20,36200,4.037988637788053,,,
fixed_low,1449,0.9538199936290385,0.001681954795409002,0.8,0.9301915332613107,3.3938636294313618,28.658574236224258,5,20,36225,4.258023609655804,,,
fixed_low,1450,0.9538608903860402,0.0018709774802850854,0.8,0.9592394636385725,3.397627086433383,28.662337693226277,5,20,36250,3.9810038834134964,,,
fixed_low,1451,0.9538833187553866,0.001953327582263742,0.8,0.8225867252627259,2.230147153092786,27.494857759885683,5,20,36275,1.306259566630265,,,
fixed_low,1452,0.953952340648351,0.001984691315314202,0.8,0.88765224733587,2.66820742652132,27.932918033314216,5,20,36300,1.4968163432799468,,,
fixed_low,1453,0.9539639470878474,0.001962582693088688,0.8,0.8427729512559246,6.243812428854575,31.50852303564747,5,20,36325,9.794869224583957,,,
fixed_low,1454,0.9540015522421177,0.002104585069662601,0.8,0.8289466081394709,5.228355679257964,30.493066286050862,5,20,36350,8.3556802656727,,,
fixed_low,1455,0.9539492087614229,0.0019991651331819904,0.8,0.5808353934419578,2.5768163565988473,27.841526963391743,5,20,36375,1.582174791899256,,,
fixed_low,1456,0.9539278162581669,0.002033835486016211,0.8,0.5500602278746618,5.011691237048735,30.276401843841633,5,20,36400,4.722758047569917,,,
fixed_low,1457,0.9539035964976944,0.001964601846957237,0.8,0.758662284021421,4.787953067707396,30.05266367450029,5,20,36425,4.45111619180895,,,
fixed_low,1458,0.9538857388833778,0.001883752275582462,0.8,0.9104757327664914,5.834529215398787,31.099239822191684,5,20,36450,4.039638712899792,,,
fixed_low,1459,0.9538730630355092,0.0018866698022849127,0.8,0.7578309349047809,3.8868693141495068,29.151579920942403,5,20,36475,4.261854493784343,,,
