schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,1347,0.9510382041692779,0.004613470322473945,0.8,0.8031276306761377,4.127325858825647,29.392036465618542,5,20,33675,3.887629754787847,,,
fixed_low,1348,0.9513375811484879,0.004273483828848068,0.8,0.916308967032816,2.86931959367348,28.134030200466377,5,20,33700,1.2317183520928632,,,
fixed_low,1349,0.9509953922526936,0.004773429476985558,0.8,0.6695462674978206,4.250471572724597,29.515182179517492,5,20,33725,4.310111542260283,,,
fixed_low,1350,0.9512471126554338,0.004377746128405469,0.8,0.8889254613558432,3.784289540180484,29.04900014697338,5,20,33750,3.8520421304933,,,
fixed_low,1351,0.9512028211088291,0.00450954400337733,0.8,0.816120634272387,4.556649759173977,29.821360365966875,5,20,33775,4.528730760413186,,,
fixed_low,1352,0.9516034687797188,0.004174452461416012,0.8,0.9263084603144723,4.51447672519087,29.779187331983767,5,20,33800,4.522225719805333,,,
fixed_low,1353,0.9518103955088663,0.0037167234969742724,0.8,0.9271393889855633,5.006788989613391,30.271499596406287,5,20,33825,4.283813310056573,,,
fixed_low,1354,0.9517729039929752,0.0037256011237185582,0.8,0.7619709975793371,4.897588843436042,30.162299450228936,5,20,33850,4.278462176757711,,,
fixed_low,1355,0.9517640567435932,0.003793237922981585,0.8,0.7989510689091913,3.2461237025456633,28.51083430933856,5,20,33875,4.467146568846442,,,
fixed_low,1356,0.9525425908278259,0.002938928641092353,0.8,1.302507718254842,4.1319524258626945,29.39666303265559,5,20,33900,4.350087932089474,,,
fixed_low,1357,0.9523771414933886,0.0030973168174882604,0.8,0.6246431516705298,4.609931644774417,29.874642251567312,5,20,33925,4.018558510618522,,,
fixed_low,1358,0.9526505369759459,0.002730217632771481,0.8,0.9748739894623941,3.5685602555643983,28.833270862357296,5,20,33950,3.4856847972730183,,,
fixed_low,1359,0.9526321162241369,0.002802734102186455,0.8,0.7979585469470716,3.779501496858933,29.04421210365183,5,20,33975,4.285762836651821,,,
fixed_low,1360,0.9525864866832258,0.002923168679966448,0.8,0.7968707286672013,3.32622353371845,28.590934140511347,5,20,34000,4.299607076654104,,,
fixed_low,1361,0.952301848004093,0.0032784459191291804,0.8,0.5509977321624133,6.250396770759461,31.515107377552358,5,20,34025,10.029148480510921,,,
fixed_low,1362,0.9523946215738255,0.003132837259548049,0.8,0.8618446926709168,4.232857375680078,29.497567982472972,5,20,34050,4.561767818848211,,,
fixed_low,1363,0.9514721825560682,0.004106426506152228,0.8,0.24113013903029865,5.898737242794154,31.16344784958705,5,20,34075,10.631986799382425,,,
fixed_low,1364,0.9524135510821202,0.0031647863974062496,0.8,1.3142693870292326,11.240060927014163,36.50477153380706,5,20,34100,22.443109931601892,,,
fixed_low,1365,0.9523982648514391,0.0031633744563558386,0.8,0.7712882968877595,4.977140983939187,30.241851590732082,5,20,34125,4.598466343989789,,,
fixed_low,1366,0.9523339813441798,0.003320446582546821,0.8,0.7448299138063809,4.0872721816431,29.351982788435997,5,20,34150,4.441077963990119,,,
fixed_low,1367,0.9521846398643455,0.003517220415991229,0.8,0.6510453534116232,4.495364925466149,29.760075532259044,5,20,34175,3.844095896152118,,,
fixed_low,1368,0.952446539751109,0.003200357842870871,0.8,0.9566823835982556,4.676484657572312,29.941195264365206,5,20,34200,3.9908381650516804,,,
fixed_low,1369,0.9525296091940838,0.0031308039972792745,0.8,0.8426287254016364,6.426356322451509,31.691066929244407,5,20,34225,8.875547454483563,,,
fixed_low,1370,0.9527414117964563,0.0029990892612619113,0.8,0.9573057742140961,5.695115794537363,30.95982640133026,5,20,34250,4.127371048709945,,,
fixed_low,1371,0.9523493113650631,0.0033641670443486094,0.8,0.48558392852104565,5.466993940916033,30.73170454770893,5,20,34275,5.278194732010465,,,
fixed_low,1372,0.9526304017287771,0.003046066975792794,0.8,0.9794900815296693,5.4230583805571495,30.687768987350047,5,20,34300,8.417377578774158,,,
fixed_low,1373,0.9525993312553067,0.002828728464167485,0.8,0.7740783706026674,3.719743298939352,28.98445390573225,5,20,34325,4.4301247180252945,,,
fixed_low,1374,0.952760311168915,0.0024811154100280453,0.8,0.9496230926943967,4.300122693083209,29.564833299876106,5,20,34350,6.521917666810916,,,
fixed_low,1375,0.9528096908573748,0.002361093136925674,0.8,0.8684069055537998,4.3252189862521435,29.58992959304504,5,20,34375,4.622056493018024,,,
fixed_low,1376,0.9529087003419535,0.0024197770615155267,0.8,0.8674555323000939,3.8417461831671775,29.106456789960074,5,20,34400,3.894887165022252,,,
fixed_low,1377,0.9530471631590014,0.00229071787373214,0.8,0.937973806645563,4.933391876141924,30.19810248293482,5,20,34425,4.138134618363026,,,
fixed_low,1378,0.953266472764294,0.001997191197449788,0.8,1.047848680378283,3.4560160754566986,28.720726682249595,5,20,34450,1.424497824953999,,,
fixed_low,1379,0.9532574513821908,0.0019830364938676626,0.8,0.8053946276224453,6.692981652480216,31.957692259273113,5,20,34475,9.952967426638951,,,
fixed_low,1380,0.9534184776199478,0.0018253509880313823,0.8,0.9509222615930821,4.812774469665092,30.07748507645799,5,20,34500,8.625109811912033,,,
fixed_low,1381,0.9535349336245519,0.0017384483080137292,0.8,1.0280744943102658,4.108972011404281,29.373682618197176,5,20,34525,4.359602033297233,,,
fixed_low,1382,0.9535943521363305,0.001767404382066129,0.8,1.0588419203970327,4.091410729095293,29.35612133588819,5,20,34550,5.0124558566392805,,,
fixed_low,1383,0.9536407282525704,0.0019055749001611888,0.8,0.9242265351005552,4.125922372187879,29.390632978980776,5,20,34575,5.111380765839112,,,
fixed_low,1384,0.9536703736889429,0.001886805757332466,0.8,0.9604247190259774,3.843063129578514,29.10777373637141,5,20,34600,5.898848467769822,,,
fixed_low,1385,0.9536784345653776,0.0018719470857062603,0.8,0.7584494021802084,4.323231588368464,29.58794219516136,5,20,34625,4.319758212214519,,,
fixed_low,1386,0.9537094864915409,0.0019690599873042336,0.8,0.9700905002012559,3.459369300710541,28.724079907503437,5,20,34650,2.6630605633685813,,,
fixed_low,1387,0.9537067346019055,0.0020231674172950243,0.8,0.8203924329068902,5.682263096819097,30.94697370361199,5,20,34675,4.045360279073788,,,
fixed_low,1388,0.9537579965364625,0.0017897483616865495,0.8,0.9438684339112097,4.670036922444883,29.93474752923778,5,20,34700,4.029654745768068,,,
fixed_low,1389,0.9537753038890275,0.0017244687132897951,0.8,0.7658308832620634,4.716209473853057,29.98092008064595,5,20,34725,4.4347610246286076,,,
fixed_low,1390,0.9537357014958215,0.0016908559582377025,0.8,0.5763136178987949,3.1725442346563737,28.43725484144927,5,20,34750,1.824073038889176,,,
fixed_low,1391,0.9537263375346666,0.0017537564731562316,0.8,0.8018517489586526,13.586556973958277,38.85126758075117,5,20,34775,37.2213751480048,,,
fixed_low,1392,0.9536893725236807,0.001825920148970317,0.8,0.6689917639957884,6.465899919486482,31.730610526279378,5,20,34800,9.543485140336962,,,
fixed_low,1393,0.9537405958461477,0.0019047989135555499,0.8,1.018946962353538,5.688358909903871,30.953069516696768,5,20,34825,8.514688597220951,,,
fixed_low,1394,0.9536605004443873,0.0020307699855096617,0.8,0.3535043679616843,6.353782318643998,31.618492925436893,5,20,34850,10.630209320194982,,,
fixed_low,1395,0.953613981223024,0.002065356065554136,0.8,0.8143860487352024,6.899109962729835,32.16382056952273,5,20,34875,8.879159802074737,,,
fixed_low,1396,0.9535912932852557,0.0020873715352577316,0.8,0.7943862813764974,7.582391653506876,32.84710226029977,5,20,34900,9.445176515123286,,,
fixed_low,1397,0.9536792459484885,0.0020613036615478864,0.8,1.0533324399764141,4.091220309652143,29.35593091644504,5,20,34925,3.256898394387125,,,
fixed_low,1398,0.9536882606684509,0.002124610235379465,0.8,0.773127929425931,3.392379795302046,28.65709040209494,5,20,34950,1.183007542731768,,,
fixed_low,1399,0.953739682107422,0.0021312572724005996,0.8,0.920144078223632,3.370119084752971,28.634829691545868,5,20,34975,4.039416121306347,,,
fixed_low,1400,0.9538088938946284,0.002188758972113458,0.8,0.9273783045090276,5.113193917092687,30.377904523885583,5,20,35000,4.1304396346879395,,,
fixed_low,1401,0.9537146205719833,0.002246226852478994,0.8,0.4263137773921226,11.457386703885454,36.72209731067835,5,20,35025,26.34288763912871,,,
fixed_low,1402,0.9536607795873586,0.002245003728142181,0.8,0.5166705593766534,3.8500506332887974,29.114761240081695,5,20,35050,5.024913664197131,,,
fixed_low,1403,0.9537356979514384,0.0020847098123878416,0.8,1.046695340420217,4.206215145605878,29.470925752398774,5,20,35075,4.27277236801495,,,
fixed_low,1404,0.9535888386322654,0.002180609381084775,0.8,0.4870129845899618,4.503867843053064,29.76857844984596,5,20,35100,4.344418994000776,,,
fixed_low,1405,0.9535550060402844,0.0022164716981724064,0.8,0.7804717197525346,3.251692417517965,28.51640302431086,5,20,35125,1.3705908415476635,,,
fixed_low,1406,0.9536054727163366,0.0022897812584770083,0.8,0.9033741690412886,4.790984169697509,30.055694776490405,5,20,35150,4.437196799566438,,,
fixed_low,1407,0.9536168405716766,0.0020887156969905396,0.8,0.7669626616974689,4.20597674070105,29.470687347493946,5,20,35175,4.206739612043911,,,
fixed_low,1408,0.9535990068995067,0.0020212808717999797,0.8,0.8361944120277102,3.9383351715663033,29.2030457783592,5,20,35200,4.988918817775607,,,
fixed_low,1409,0.9536193067118597,0.00208256082770375,0.8,0.8260496358096755,8.383598717911115,33.64830932470401,5,20,35225,17.00450676853326,,,
fixed_low,1410,0.9531852274649635,0.0023952445127418676,0.8,0.012890612279670213,2.3065671203457416,27.571277727138636,5,20,35250,2.5557095596898187,,,
fixed_low,1411,0.9532564921561425,0.002321205681875327,0.8,0.9100626726293787,6.842220414221555,32.106931021014454,5,20,35275,9.064959676836718,,,
fixed_low,1412,0.9532524078017125,0.00225742953635788,0.8,0.8360723695164424,4.8628243906323885,30.127534997425286,5,20,35300,4.591597249774572,,,
fixed_low,1413,0.9532861415910706,0.0021834811904157814,0.8,0.800691602602072,3.3103689525837368,28.575079559376633,5,20,35325,1.249510731112836,,,
fixed_low,1414,0.9528604538759006,0.0025679528847526445,0.8,0.35910832001312304,5.523900190269028,30.788610797061924,5,20,35350,10.148891860987034,,,
fixed_low,1415,0.9530121491290177,0.002359047328176489,0.8,0.9652904507516942,4.5485699384641345,29.81328054525703,5,20,35375,3.9486569538876077,,,
fixed_low,1416,0.9529523674704513,0.00227333345368097,0.8,0.7782285610721803,2.702281102829029,27.966991709621926,5,20,35400,1.153710302809384,,,
fixed_low,1417,0.9529559619423549,0.0023286627198798593,0.8,0.7737541447645248,4.821814852172446,30.08652545896534,5,20,35425,4.0443796291925365,,,
fixed_low,1418,0.9526324135196836,0.0028699954281907747,0.8,0.4927086112776421,2.8583176273213007,28.123028234114198,5,20,35450,2.544687689682283,,,
fixed_low,1419,0.9521882955364742,0.003274386444764521,0.8,0.4572843546209257,5.705697648196023,30.970408254988918,5,20,35475,5.080146835420796,,,
fixed_low,1420,0.9523370312873626,0.003099030333689523,0.8,0.9144739105955838,5.293784414769111,30.558495021562006,5,20,35500,3.868063868593995,,,
fixed_low,1421,0.9522702221325542,0.002994838692694013,0.8,0.7167757004874653,2.5979950440638935,27.86270565085679,5,20,35525,1.5000903066764895,,,
fixed_low,1422,0.9528346941906213,0.00238152984027562,0.8,1.2113057652429873,4.29175748790416,29.556468094697056,5,20,35550,3.4722387474560596,,,
fixed_low,1423,0.9527678699070932,0.002317585384877363,0.8,0.7827149006505254,3.9098063887628984,29.174516995555795,5,20,35575,4.691129576546249,,,
fixed_low,1424,0.9530086900102174,0.002144588598963715,0.8,1.0296192488976206,3.8017172394639034,29.0664278462568,5,20,35600,4.222915337394041,,,
fixed_low,1425,0.953143070806069,0.0019432711275717551,0.8,0.9878687517591388,5.7924614620464565,31.057172068839353,5,20,35625,8.89587315389125,,,
fixed_low,1426,0.9531755326679417,0.0018401985422273892,0.8,0.8472773695999113,4.333549363637853,29.59825997043075,5,20,35650,4.801490323268178,,,
fixed_low,1427,0.9531490187265331,0.0017894747758310237,0.8,0.7938879665382484,2.8345792284094995,28.099289835202395,5,20,35675,1.1693042469105592,,,
fixed_low,1428,0.9532531675353209,0.0016800094656973519,0.8,0.9451933625000527,5.0684163992781475,30.333127006071045,5,20,35700,6.779144788719758,,,
fixed_low,1429,0.9532967104997736,0.0016053843986024718,0.8,0.9113939643218655,4.718703781394367,29.983414388187263,5,20,35725,5.9389264141244436,,,
fixed_low,1430,0.9532996369587301,0.0016759671672001986,0.8,0.7726929861760251,3.1467233579538636,28.41143396474676,5,20,35750,1.3199785090679947,,,
fixed_low,1431,0.9533042297297761,0.00161091819264092,0.8,0.7806587969711458,3.535139040108285,28.79984964690118,5,20,35775,4.200404328044608,,,
fixed_low,1432,0.9532332220147968,0.0015642776418876014,0.8,0.6751912333503518,4.781068368801369,30.045778975594267,5,20,35800,4.857233961918522,,,
fixed_low,1433,0.9533847010619978,0.0015205065762546877,0.8,0.9947269400108092,7.103039575829696,32.36775018262259,5,20,35825,9.309456647257747,,,
fixed_low,1434,0.9531959563665632,0.0015694766555582884,0.8,0.5406812943457231,6.107879694952433,31.37259030174533,5,20,35850,11.28313417597531,,,
fixed_low,1435,0.953304778171464,0.0015375878630525808,0.8,0.916931799780488,6.2674031859778845,31.53211379277078,5,20,35875,12.514729086180761,,,
fixed_low,1436,0.9529134152561154,0.0016180536155434577,0.8,0.3034264703854448,2.607641295328112,27.872351902121007,5,20,35900,6.829998156446643,,,
fixed_low,1437,0.9531267194795666,0.0015893228460513997,0.8,1.0198352497304184,3.8215010797414823,29.086211686534376,5,20,35925,4.135192841873802,,,
fixed_low,1438,0.9532581649927945,0.0014697613057181869,0.8,0.9356236114889727,4.212685436710326,29.477396043503223,5,20,35950,3.466192556381466,,,
fixed_low,1439,0.953046797381001,0.0014767322666527916,0.8,0.5021223536688497,4.853949617531306,30.118660224324202,5,20,35975,4.41950348610585,,,
fixed_low,1440,0.9527696092163582,0.0018894741435895313,0.8,0.5056594369325693,7.7260661292372514,32.99077673603015,5,20,36000,10.499166214974514,,,
fixed_low,1441,0.9529278505439801,0.0017589962203400367,0.8,0.9544517102992788,4.1584721121614,29.423182718954294,5,20,36025,3.9755570508052216,,,
fixed_low,1442,0.9530609330549779,0.0015152101599462675,0.8,0.9067399557948701,6.369284156952208,31.633994763745104,5,20,36050,10.84250019486808,,,
fixed_low,1443,0.9531883660334544,0.0015750532447393883,0.8,1.0088473122802175,4.22048115536353,29.485191762156425,5,20,36075,3.8577929725766977,,,
fixed_low,1444,0.9531878712282563,0.0017243929841825878,0.8,0.8017465021034706,6.148336594435082,31.41304720122798,5,20,36100,8.865869946270342,,,
fixed_low,1445,0.9531841575588058,0.0016158892072370978,0.8,0.7547575960580717,3.5653148867497966,28.830025493542692,5,20,36125,4.604011713622559,,,
fixed_low,1446,0.9531220099669029,0.0015586238070792735,0.8,0.7631725738696771,2.7997404097671117,28.064451016560007,5,20,36150,1.4873125442000077,,,
fixed_low,1447,0.9533355509232972,0.0014699254637605685,0.8,1.0685245090277948,3.9273160483676604,29.192026655160557,5,20,36175,4.18440432958797,,,
fixed_low,1448,0.9533717238314174,0.00151889773865177,0.8,0.9093833742375251,4.034266947931929,29.298977554724825,5,20,36200,4.284098377041132,,,
fixed_low,1449,0.9533616535045194,0.001500162823132034,0.8,0.802953473014786,4.055624057834734,29.32033466462763,5,20,36225,5.110874595004872,,,
fixed_low,1450,0.9533522051566327,0.001598446316233404,0.8,0.8390356884780679,6.124556939593885,31.38926754638678,5,20,36250,9.10630044652209,,,
fixed_low,1451,0.9533559451581333,0.0016837822973748695,0.8,0.9092895604428803,2.55142034564778,27.816130952440677,5,20,36275,1.1166481404694502,,,
fixed_low,1452,0.9533583389076986,0.001632578409815899,0.8,0.8081569133913273,4.827562250860582,30.092272857653477,5,20,36300,4.4138881387971765,,,
fixed_low,1453,0.9534537913159081,0.0018135066747393402,0.8,1.0932490943881388,4.101938721576592,29.366649328369487,5,20,36325,4.807223530958025,,,
fixed_low,1454,0.9535038632574037,0.0020718986375283244,0.8,1.0392980765336428,4.735723567115307,30.000434173908204,5,20,36350,3.836348305456482,,,
fixed_low,1455,0.9534805005203397,0.0020578063129774726,0.8,0.7777406509462038,2.604040567710117,27.868751174503014,5,20,36375,1.2252275050390904,,,
fixed_low,1456,0.9535257779830212,0.002207172231302179,0.8,1.002600734452885,4.02887060738191,29.293581214174807,5,20,36400,4.300816187084282,,,
fixed_low,1457,0.9534783621375713,0.0021144174393971094,0.8,0.6373434369744052,2.584144487970007,27.848855094762904,5,20,36425,1.9997648880016312,,,
fixed_low,1458,0.9534595452918587,0.0019300788043935535,0.8,0.7672734919513803,6.296442977601089,31.561153584393985,5,20,36450,9.332002281954988,,,
fixed_low,1459,0.9533450100333479,0.001834199185340335,0.8,0.49618320136134947,4.440297672047963,29.705008278840857,5,20,36475,4.438027895598522,,,
fixed_low,1460,0.9534088443760533,0.001797259750059732,0.8,1.0166567611543664,4.569288246184076,29.833998852976972,5,20,36500,3.7910200475752793,,,
fixed_low,1461,0.9534168121581285,0.0018674454793893291,0.8,0.8707882576305953,3.617057050720216,28.881767657513112,5,20,36525,4.386023570214814,,,
fixed_low,1462,0.9534955417396664,0.0019414186681473433,0.8,0.9187796952233579,2.3434610120751445,27.60817161886804,5,20,36550,1.257979094273034,,,
fixed_low,1463,0.9534472019100126,0.0019411971110075976,0.8,0.7608641352989363,5.355185041312678,30.619895648105576,5,20,36575,9.680948498966693,,,
fixed_low,1464,0.9534526081260287,0.0020364407393932416,0.8,0.9067268726610405,7.62566962179164,32.89038022858453,5,20,36600,25.65671580626598,,,
fixed_low,1465,0.953449813171599,0.0019838303304099414,0.8,0.7987907437660059,3.6475917769852977,28.912302383778194,5,20,36625,4.397246770938071,,,
fixed_low,1466,0.9534851815109172,0.002019680372371657,0.8,0.9187377425844877,5.399156322379973,30.66386692917287,5,20,36650,9.316569060753276,,,
fixed_low,1467,0.9535234527588671,0.0018066277480798254,0.8,0.7887612962066296,2.85025146817806,28.114962074970954,5,20,36675,1.2525653837380344,,,
