schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,1340,0.9298245614035088,1.935050336432689,0.8,0.0,3.8920510875448144,29.15676169433771,0,20,26800,2.6521405638677624,,,
monitor_only,1341,0.9298245614035088,1.937170420871421,0.8,0.0,7.396282161936749,32.66099276872964,0,20,26820,14.401197453145352,,,
monitor_only,1342,0.9298245614035088,1.9392016547131352,0.8,0.0,7.453951709646844,32.71866231643974,0,20,26840,7.477675538189397,,,
monitor_only,1343,0.9298245614035088,1.9411948384542297,0.8,0.0,7.899475772102657,33.16418637889555,0,20,26860,7.792983790200025,,,
monitor_only,1344,0.9298245614035088,1.9433727167541368,0.8,0.0,5.621221961044588,30.885932567837486,0,20,26880,11.118600613087189,,,
monitor_only,1345,0.9298245614035088,1.9454517900259638,0.8,0.0,7.465404257950468,32.73011486474336,0,20,26900,7.550970637622975,,,
monitor_only,1346,0.9298245614035088,1.9475214422272373,0.8,0.0,3.3833612333323044,28.6480718401252,0,20,26920,2.6353932918335135,,,
monitor_only,1347,0.9298245614035088,1.9497420385476165,0.8,0.0,5.920662256405649,31.185372863198545,0,20,26940,7.288281061642657,,,
monitor_only,1348,0.9298245614035088,1.9516412265626075,0.8,0.0,7.739598275724499,33.00430888251739,0,20,26960,13.297596738019145,,,
monitor_only,1349,0.9298245614035088,1.9537326404209747,0.8,0.0,7.516783201633643,32.78149380842654,0,20,26980,7.492379905325926,,,
monitor_only,1350,0.9298245614035088,1.9556790898555507,0.8,0.0,13.759450797863337,39.02416140465623,0,20,27000,20.89035736925117,,,
monitor_only,1351,0.9298245614035088,1.9577364352520614,0.8,0.0,9.864550221677746,35.12926082847064,0,20,27020,14.344370595887282,,,
monitor_only,1352,0.9298245614035088,1.9595907613306711,0.8,0.0,5.490299294307685,30.755009901100582,0,20,27040,6.435142001508412,,,
monitor_only,1353,0.9298245614035088,1.9615864802607332,0.8,0.0,5.971813101608632,31.236523708401528,0,20,27060,6.984292915386741,,,
monitor_only,1354,0.9298245614035088,1.9636299376171273,0.8,0.0,3.9487972572135277,29.213507864006424,0,20,27080,2.9763086455325753,,,
monitor_only,1355,0.9298245614035088,1.9657792613318514,0.8,0.0,7.765990127849515,33.03070073464241,0,20,27100,7.31716518746232,,,
monitor_only,1356,0.9298245614035088,1.9678690908137868,0.8,0.0,9.28702875680718,34.55173936360008,0,20,27120,14.425450416122137,,,
monitor_only,1357,0.9298245614035088,1.969946405497797,0.8,0.0,3.648038034043187,28.91274864083608,0,20,27140,5.632829761452026,,,
monitor_only,1358,0.9298245614035088,1.9719837892397678,0.8,0.0,3.7777142449040944,29.04242485169699,0,20,27160,3.058777616362265,,,
monitor_only,1359,0.9298245614035088,1.9738228296893012,0.8,0.0,9.67763295469581,34.942343561488705,0,20,27180,11.252345431234618,,,
monitor_only,1360,0.9298245614035088,1.975720065623806,0.8,0.0,7.784766190473723,33.04947679726662,0,20,27200,7.272295194927623,,,
monitor_only,1361,0.9298245614035088,1.9776526170297564,0.8,0.0,9.899177616997957,35.16388822379085,0,20,27220,13.174648104645511,,,
monitor_only,1362,0.9298245614035088,1.979691349440347,0.8,0.0,5.989564491683647,31.254275098476544,0,20,27240,7.134628920061407,,,
monitor_only,1363,0.9298245614035088,1.981928965432988,0.8,0.0,6.012014277827879,31.276724884620776,0,20,27260,8.244949095413034,,,
monitor_only,1364,0.9298245614035088,1.9838065980834683,0.8,0.0,9.997922433904403,35.262633040697295,0,20,27280,13.219905223212256,,,
monitor_only,1365,0.9298245614035088,1.9857212847371686,0.8,0.0,4.020244775114179,29.284955381907075,0,20,27300,3.098597608883844,,,
monitor_only,1366,0.9298245614035088,1.9878283009277096,0.8,0.0,7.82122009276236,33.085930699555256,0,20,27320,7.766050541932925,,,
monitor_only,1367,0.9298245614035088,1.9897835984817356,0.8,0.0,6.028288180802596,31.292998787595494,0,20,27340,6.625732049777212,,,
monitor_only,1368,0.9298245614035088,1.9915222787761773,0.8,0.0,8.983873231572565,34.24858383836546,0,20,27360,12.806918813414367,,,
monitor_only,1369,0.9298245614035088,1.9932494322000711,0.8,0.0,8.008893049243397,33.27360365603629,0,20,27380,13.073429798194592,,,
monitor_only,1370,0.9298245614035088,1.9951211092822205,0.8,0.0,7.696071735573848,32.96078234236674,0,20,27400,7.050090300980621,,,
monitor_only,1371,0.9298245614035088,1.996979341874667,0.8,0.0,4.042873797511675,29.30758440430457,0,20,27420,6.2323657027707045,,,
monitor_only,1372,0.9298245614035088,1.998625454055386,0.8,0.0,5.947306181173721,31.21201678796662,0,20,27440,6.654564017555794,,,
monitor_only,1373,0.9298245614035088,2.0005918341005238,0.8,0.0,6.049882487058085,31.31459309385098,0,20,27460,7.375885542159965,,,
monitor_only,1374,0.9298245614035088,2.0025592347776637,0.8,0.0,4.492661320373372,29.757371927166268,0,20,27480,6.020472026418714,,,
monitor_only,1375,0.9298245614035088,2.0045946178213256,0.8,0.0,7.9582764762524985,33.222987083045396,0,20,27500,7.535967624003331,,,
monitor_only,1376,0.9298245614035088,2.006416421981048,0.8,0.0,8.06182081459004,33.32653142138294,0,20,27520,13.199909917601506,,,
monitor_only,1377,0.9298245614035088,2.008416174607273,0.8,0.0,11.959958112009872,37.22466871880277,0,20,27540,14.246914048352913,,,
monitor_only,1378,0.9298245614035088,2.010474355254419,0.8,0.0,11.525365811579984,36.79007641837288,0,20,27560,14.554538723854597,,,
monitor_only,1379,0.9298245614035088,2.0124680910856307,0.8,0.0,6.046164463605237,31.310875070398133,0,20,27580,7.690541986602176,,,
monitor_only,1380,0.9298245614035088,2.014353419149642,0.8,0.0,5.9719238922874265,31.236634499080324,0,20,27600,6.279795209239022,,,
monitor_only,1381,0.9298245614035088,2.0162357263151565,0.8,0.0,8.064709077110592,33.32941968390349,0,20,27620,7.504504954920153,,,
monitor_only,1382,0.9298245614035088,2.0185390116566335,0.8,0.0,4.085103031577546,29.349813638370442,0,20,27640,5.702572769197609,,,
monitor_only,1383,0.9298245614035088,2.020466332348244,0.8,0.0,4.4784349110227595,29.743145517815655,0,20,27660,6.602660582107256,,,
monitor_only,1384,0.9298245614035088,2.0225305312027766,0.8,0.0,9.545564967307126,34.81027557410002,0,20,27680,14.375577740375922,,,
monitor_only,1385,0.9298245614035088,2.024411227735307,0.8,0.0,8.097692641352978,33.362403248145874,0,20,27700,7.595551008439695,,,
monitor_only,1386,0.9298245614035088,2.0264113857334642,0.8,0.0,6.0012637769686235,31.26597438376152,0,20,27720,6.384158483935476,,,
monitor_only,1387,0.9298245614035088,2.028347643919864,0.8,0.0,4.0878071656466854,29.352517772439583,0,20,27740,2.8655978992911013,,,
monitor_only,1388,0.9298245614035088,2.0303563997780456,0.8,0.0,8.728054569101385,33.99276517589428,0,20,27760,14.24293905882289,,,
monitor_only,1389,0.9298245614035088,2.032135815793394,0.8,0.0,8.113344378503296,33.37805498529619,0,20,27780,7.070748345911083,,,
monitor_only,1390,0.9298245614035088,2.0337890238411944,0.8,0.0,6.732948848843989,31.997659455636885,0,20,27800,7.0726721003675355,,,
monitor_only,1391,0.9298245614035088,2.035668218392522,0.8,0.0,7.97043799118228,33.235148597975176,0,20,27820,6.750351532158939,,,
monitor_only,1392,0.9298245614035088,2.037728267100558,0.8,0.0,7.572192315086189,32.83690292187909,0,20,27840,7.371950967355987,,,
monitor_only,1393,0.9298245614035088,2.0395387949315262,0.8,0.0,5.259358576427455,30.52406918322035,0,20,27860,6.434398158215246,,,
monitor_only,1394,0.9298245614035088,2.0416479872919515,0.8,0.0,11.056054987399573,36.320765594192466,0,20,27880,14.023089661373486,,,
monitor_only,1395,0.9298245614035088,2.04341160177621,0.8,0.0,6.034381410097467,31.299092016890363,0,20,27900,6.969602771520355,,,
monitor_only,1396,0.9298245614035088,2.045362690397279,0.8,0.0,5.813045113173606,31.077755719966504,0,20,27920,6.115276731801711,,,
monitor_only,1397,0.9298245614035088,2.0474202289372876,0.8,0.0,5.816538532559434,31.08124913935233,0,20,27940,5.872125427288936,,,
monitor_only,1398,0.9298245614035088,2.0491987900535236,0.8,0.0,9.43729608392573,34.702006690718626,0,20,27960,14.231750371574476,,,
monitor_only,1399,0.9298245614035088,2.051246349133441,0.8,0.0,8.12226791538554,33.38697852217844,0,20,27980,7.716013537533885,,,
monitor_only,1400,0.9298245614035088,2.0529555073368595,0.8,0.0,8.155124277214252,33.419834884007145,0,20,28000,7.289725422006606,,,
monitor_only,1401,0.9298245614035088,2.054845186399233,0.8,0.0,8.056688133031761,33.32139873982466,0,20,28020,14.325590223479312,,,
monitor_only,1402,0.9298245614035088,2.0568338712731835,0.8,0.0,10.052843817200786,35.317554423993684,0,20,28040,14.389597391203958,,,
monitor_only,1403,0.9298245614035088,2.0586926026695593,0.8,0.0,9.95857634899873,35.22328695579162,0,20,28060,13.76450881766543,,,
monitor_only,1404,0.9298245614035088,2.060679721380379,0.8,0.0,7.946040038373591,33.210750645166485,0,20,28080,12.496799163873334,,,
monitor_only,1405,0.9298245614035088,2.0625054131219924,0.8,0.0,12.173991021708161,37.43870162850106,0,20,28100,13.723630905733856,,,
monitor_only,1406,0.9298245614035088,2.0642822594324315,0.8,0.0,6.143208647057463,31.40791925385036,0,20,28120,6.96097319931276,,,
monitor_only,1407,0.9298245614035088,2.0661168868789073,0.8,0.0,9.45175605058239,34.716466657375285,0,20,28140,9.151758542306908,,,
monitor_only,1408,0.9298245614035088,2.0678278082138304,0.8,0.0,2.9035554238934465,28.168266030686343,0,20,28160,2.487355212288649,,,
monitor_only,1409,0.9298245614035088,2.0695405844616763,0.8,0.0,6.0860588150126205,31.350769421805516,0,20,28180,7.014154714032076,,,
monitor_only,1410,0.9298245614035088,2.0714071157287917,0.8,0.0,8.157549547103145,33.42226015389604,0,20,28200,7.653843928150028,,,
monitor_only,1411,0.9298245614035088,2.0732042695157737,0.8,0.0,4.161359272459701,29.426069879252598,0,20,28220,6.266344215449676,,,
monitor_only,1412,0.9298245614035088,2.075182929774444,0.8,0.0,8.199040117978788,33.463750724771685,0,20,28240,7.507519553663686,,,
monitor_only,1413,0.9298245614035088,2.0770384107554882,0.8,0.0,6.168440776134503,31.4331513829274,0,20,28260,7.211648055147624,,,
monitor_only,1414,0.9298245614035088,2.0788838140905144,0.8,0.0,8.17239130491468,33.43710191170757,0,20,28280,7.3634311103369505,,,
monitor_only,1415,0.9298245614035088,2.0808997321700575,0.8,0.0,12.107554023150064,37.37226462994296,0,20,28300,14.903208699605935,,,
monitor_only,1416,0.9298245614035088,2.0827129119717354,0.8,0.0,12.196193803550084,37.46090441034298,0,20,28320,13.32573366639336,,,
monitor_only,1417,0.9298245614035088,2.0845234819318605,0.8,0.0,8.199705516435642,33.46441612322854,0,20,28340,14.113807548075798,,,
monitor_only,1418,0.9298245614035088,2.086556245344087,0.8,0.0,11.864799544298421,37.12951015109132,0,20,28360,14.335855778607684,,,
monitor_only,1419,0.9298245614035088,2.088324021070158,0.8,0.0,3.999740551098133,29.264451157891028,0,20,28380,3.0259896748791415,,,
monitor_only,1420,0.9298245614035088,2.0900784718048886,0.8,0.0,12.200491443156428,37.465202049949326,0,20,28400,13.78569426728085,,,
monitor_only,1421,0.9298245614035088,2.0920135759891476,0.8,0.0,4.2152891828963375,29.479999789689234,0,20,28420,3.38668855134561,,,
monitor_only,1422,0.9298245614035088,2.093994621666144,0.8,0.0,4.219570434621195,29.484281041414093,0,20,28440,5.986140589058852,,,
monitor_only,1423,0.9298245614035088,2.0955767132792094,0.8,0.0,7.77119005879058,33.035900665583476,0,20,28460,6.953281753771396,,,
monitor_only,1424,0.9298245614035088,2.0973702222323993,0.8,0.0,10.090304067440078,35.355014674232976,0,20,28480,13.697339836288684,,,
monitor_only,1425,0.9298245614035088,2.0990008713575365,0.8,0.0,10.230699577566611,35.49541018435951,0,20,28500,13.26347312227725,,,
monitor_only,1426,0.9298245614035088,2.1007327597245347,0.8,0.0,8.097242624556884,33.36195323134978,0,20,28520,7.430536941758586,,,
monitor_only,1427,0.9298245614035088,2.1026024965821666,0.8,0.0,3.5269387717679974,28.791649378560894,0,20,28540,4.074355257248629,,,
monitor_only,1428,0.9298245614035088,2.104438664711573,0.8,0.0,8.154596130021144,33.419306736814036,0,20,28560,13.837815607999817,,,
monitor_only,1429,0.9298245614035088,2.1060399925470286,0.8,0.0,6.049301689672954,31.31401229646585,0,20,28580,7.157276548360371,,,
monitor_only,1430,0.9298245614035088,2.1078542121629305,0.8,0.0,7.906214083191875,33.17092468998477,0,20,28600,7.504554460675594,,,
monitor_only,1431,0.9298245614035088,2.1096557951730075,0.8,0.0,8.23344050668349,33.49815111347638,0,20,28620,7.342202438645035,,,
monitor_only,1432,0.9298245614035088,2.111561671499368,0.8,0.0,8.243597485702974,33.50830809249587,0,20,28640,7.666374814404542,,,
monitor_only,1433,0.9298245614035088,2.1134142086474323,0.8,0.0,8.240944697809786,33.50565530460268,0,20,28660,7.169268432574112,,,
monitor_only,1434,0.9298245614035088,2.1153978810512966,0.8,0.0,8.168229298148997,33.43293990494189,0,20,28680,7.682879538416187,,,
monitor_only,1435,0.9298245614035088,2.1172983116322497,0.8,0.0,8.054500586059325,33.31921119285222,0,20,28700,14.070754012433225,,,
monitor_only,1436,0.9298245614035088,2.118959761657467,0.8,0.0,6.27038561526509,31.535096222057987,0,20,28720,7.438571131147557,,,
monitor_only,1437,0.9298245614035088,2.1208712247967556,0.8,0.0,13.17406856213779,38.43877916893069,0,20,28740,14.745892661818537,,,
monitor_only,1438,0.9298245614035088,2.122821086713871,0.8,0.0,10.277879612760898,35.542590219553794,0,20,28760,13.612496049960352,,,
monitor_only,1439,0.9298245614035088,2.1246976542013627,0.8,0.0,9.564160548688204,34.828871155481096,0,20,28780,9.45025736933256,,,
monitor_only,1440,0.9298245614035088,2.1265217757105574,0.8,0.0,8.284764760994298,33.549475367787196,0,20,28800,13.847043853391005,,,
monitor_only,1441,0.9298245614035088,2.128246188652132,0.8,0.0,9.7920465576874,35.056757164480295,0,20,28820,14.211673560606256,,,
monitor_only,1442,0.9298245614035088,2.130023730419425,0.8,0.0,7.559252386785147,32.82396299357804,0,20,28840,9.63017088824339,,,
monitor_only,1443,0.9298245614035088,2.1317352189492897,0.8,0.0,5.576224044341416,30.84093465113431,0,20,28860,6.511365609824999,,,
monitor_only,1444,0.9298245614035088,2.1335033823180334,0.8,0.0,14.161269880969485,39.42598048776238,0,20,28880,19.252133713442902,,,
monitor_only,1445,0.9298245614035088,2.1352137077274316,0.8,0.0,12.088534281186488,37.353244887979386,0,20,28900,13.531066263207538,,,
monitor_only,1446,0.9298245614035088,2.136831384573714,0.8,0.0,8.167766861140535,33.43247746793343,0,20,28920,7.117637460851826,,,
monitor_only,1447,0.9298245614035088,2.138566590676416,0.8,0.0,7.573628129893754,32.83833873668665,0,20,28940,7.354175530281563,,,
monitor_only,1448,0.9298245614035088,2.1400565520022417,0.8,0.0,15.59062768139673,40.85533828818963,0,20,28960,25.059034361052273,,,
monitor_only,1449,0.9298245614035088,2.1419132460881594,0.8,0.0,8.298770512686437,33.563481119479334,0,20,28980,12.563418268203733,,,
monitor_only,1450,0.9298245614035088,2.1437133080431883,0.8,0.0,11.208383068206256,36.47309367499915,0,20,29000,13.547987335800734,,,
monitor_only,1451,0.9298245614035088,2.1453143672241257,0.8,0.0,2.40126774413208,27.665978350924977,0,20,29020,2.696799422647121,,,
monitor_only,1452,0.9298245614035088,2.147168235571252,0.8,0.0,12.31208220812088,37.57679281491377,0,20,29040,20.74219733619658,,,
monitor_only,1453,0.9298245614035088,2.148757505587957,0.8,0.0,9.604690461284616,34.86940106807751,0,20,29060,9.193355170613678,,,
monitor_only,1454,0.9298245614035088,2.1505318611420163,0.8,0.0,8.319018107141954,33.583728713934846,0,20,29080,14.423347449404885,,,
monitor_only,1455,0.9298245614035088,2.15234886270256,0.8,0.0,8.240059254551019,33.50476986134392,0,20,29100,12.124821512879539,,,
monitor_only,1456,0.9298245614035088,2.154088980215672,0.8,0.0,7.613389040350285,32.87809964714318,0,20,29120,7.613254342892075,,,
monitor_only,1457,0.9298245614035088,2.155899834426502,0.8,0.0,4.128894090646706,29.393604697439603,0,20,29140,3.0769926918072033,,,
monitor_only,1458,0.9298245614035088,2.157786372084484,0.8,0.0,3.099010165855513,28.36372077264841,0,20,29160,2.6688422263995344,,,
monitor_only,1459,0.9298245614035088,2.159559844594016,0.8,0.0,6.374262146146634,31.63897275293953,0,20,29180,6.685086792776585,,,
monitor_only,1460,0.9298245614035088,2.161320386927576,0.8,0.0,9.6254642839718,34.8901748907647,0,20,29200,13.625798733113061,,,
monitor_only,1461,0.9298245614035088,2.1631115171236672,0.8,0.0,10.340232398605925,35.60494300539882,0,20,29220,13.440127896137104,,,
monitor_only,1462,0.9298245614035088,2.1648986175681344,0.8,0.0,5.618285930720883,30.88299653751378,0,20,29240,10.140549796016618,,,
monitor_only,1463,0.9298245614035088,2.166758291981929,0.8,0.0,9.634670568752124,34.89938117554502,0,20,29260,17.16640164271967,,,
monitor_only,1464,0.9298245614035088,2.168457400168637,0.8,0.0,10.16809844207728,35.432809048870176,0,20,29280,13.525576482061357,,,
monitor_only,1465,0.9298245614035088,2.170248512232,0.8,0.0,8.37366947373956,33.63838008053246,0,20,29300,8.143166468216975,,,
monitor_only,1466,0.9298245614035088,2.1720843403407004,0.8,0.0,8.35806904623496,33.622779653027855,0,20,29320,13.605240992086058,,,
monitor_only,1467,0.9298245614035088,2.173683447508049,0.8,0.0,10.380850563904763,35.64556117069766,0,20,29340,13.93064572466267,,,
monitor_only,1468,0.9298245614035088,2.17542089059482,0.8,0.0,6.367504870328655,31.63221547712155,0,20,29360,6.69285717893326,,,
monitor_only,1469,0.9298245614035088,2.176857501664209,0.8,0.0,9.879475850760855,35.14418645755375,0,20,29380,10.509511086660018,,,
monitor_only,1470,0.9298245614035088,2.178670653224456,0.8,0.0,11.654978937698388,36.919689544491284,0,20,29400,14.062608086488288,,,
monitor_only,1471,0.9298245614035088,2.180296179338164,0.8,0.0,7.643834337904613,32.90854494469751,0,20,29420,7.790315290549321,,,
monitor_only,1472,0.9298245614035088,2.1821259874384396,0.8,0.0,7.64701581677097,32.91172642356386,0,20,29440,7.718536089336516,,,
monitor_only,1473,0.9298245614035088,2.183907323657351,0.8,0.0,8.301170171669128,33.565880778462024,0,20,29460,8.019041260479494,,,
monitor_only,1474,0.9298245614035088,2.185600520322156,0.8,0.0,12.386937087619952,37.651647694412844,0,20,29480,13.707570267681072,,,
monitor_only,1475,0.9298245614035088,2.1871246611689283,0.8,0.0,6.353164594409577,31.617875201202473,0,20,29500,6.817621189074696,,,
monitor_only,1476,0.9298245614035088,2.1887198751861234,0.8,0.0,12.056579862880124,37.321290469673016,0,20,29520,13.644987782033601,,,
monitor_only,1477,0.9298245614035088,2.1904925306119054,0.8,0.0,4.396597357082707,29.661307963875604,0,20,29540,6.020970166086925,,,
