schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,1326,0.9542668466418458,0.04940247905743789,0.8,0.7793942353726325,5.19563040932745,30.460341016120346,0,20,65255,4.234668338101699,0,0.49275479321134374,0.033877346704813585
exp3,1327,0.954283783244564,0.049308450544584326,0.8,0.7793942353726325,2.3625208581066572,27.627231464899552,0,20,65275,1.330087295811125,0,0.4925572467991843,0.010640698366489
exp3,1328,0.9542859570411623,0.04912845795056775,0.8,0.7793942353726325,5.348716523223027,30.61342713001592,0,20,65295,8.570068563610963,0,0.4924951737131925,0.06856054850888771
exp3,1329,0.9542660790823448,0.049126383029789444,0.8,0.7793942353726325,5.408288615738916,30.67299922253181,0,20,65315,4.201147023430058,0,0.4920951729764625,0.03360917618744046
exp3,1330,0.9542458359153768,0.048303407923191655,0.8,0.6681562016598555,5.4059692462690325,30.670679853061927,5,20,65340,4.992242992244412,1,0.4819905196710755,0.04493794393795529
exp3,1331,0.9542576605677753,0.04910327233128631,0.8,0.9357785340775728,6.046717284275016,31.31142789106791,5,20,65365,11.439372665414837,1,0.48172279310853083,0.09651498132331869
exp3,1332,0.9542519565631763,0.0499495558598535,0.8,0.9357785340775728,8.704618683304698,33.96932929009759,0,20,65385,15.502952325034162,0,0.4927177478918151,0.12402361860027329
exp3,1333,0.9542666438820143,0.05065717603949815,0.8,0.9357785340775728,3.2249683652503935,28.48967897204329,0,20,65405,2.342594352940071,0,0.4919944869491747,0.018740754823520566
exp3,1334,0.9542888649319184,0.0514226734021056,0.8,0.9357785340775728,9.474876027202395,34.73958663399529,0,20,65425,18.03228803561962,0,0.4918850376968947,0.14425830428495695
exp3,1335,0.9542992169680937,0.052294524561451006,0.8,0.9416101884872972,3.430928516698411,28.695639123491308,5,20,65450,1.795001164879662,1,0.4827736131729384,0.019360009319037298
exp3,1336,0.9542889370108695,0.05247074327963319,0.8,0.8771887453954818,3.2296255333663013,28.4943361401592,5,20,65475,3.613215142237111,1,0.4826584492172013,0.03390572113789689
exp3,1337,0.9543032839001067,0.05235444896026453,0.8,0.7896029727665628,3.9929825656558493,29.257693172448747,5,20,65500,4.940672482213768,1,0.4824567144044459,0.04452537985771014
exp3,1338,0.9542883449351245,0.053135719678449544,0.8,0.9499382958433846,4.814817487297463,30.07952809409036,5,20,65525,13.175973593403459,1,0.4821916893520191,0.11040778874722768
exp3,1339,0.9542618667850903,0.0543291325176366,0.8,1.0438622005109273,7.524312028144903,32.7890226349378,5,20,65550,8.421494544170516,1,0.48153418749968246,0.07237195635336413
exp3,1340,0.9542304039694363,0.05398771402575797,0.8,0.7975299079337322,3.8760868598202967,29.140797466613193,200,20,65770,4.276111066191345,2,0.026232331198772333,0.23420888852953076
exp3,1341,0.9542470378879059,0.05384584328888253,0.8,0.7602584460848032,2.9609028631493532,28.22561346994225,5,20,65795,1.3716658893726843,1,0.48180676780686893,0.01597332711498147
exp3,1342,0.9542496946310557,0.053690138999519355,0.8,0.7602584460848032,6.45709855874249,31.721809165535387,0,20,65815,9.316772418090524,0,0.4934792393659381,0.0745341793447242
exp3,1343,0.9542578619998117,0.05353439642652258,0.8,0.8063556829833705,4.994499301372368,30.259209908165264,5,20,65840,4.149243838542751,1,0.4821339690249868,0.03819395070834201
exp3,1344,0.9542711869146724,0.05371815536658686,0.8,0.8442654903843051,5.384539748465501,30.649250355258395,5,20,65865,10.10538479318653,1,0.48190648494074395,0.08584307834549225
exp3,1345,0.9542521506577353,0.05394134070750156,0.8,0.8442654903843051,3.5345227739693006,28.799233380762196,0,20,65885,4.5425301749432485,0,0.4937649404969812,0.03634024139954599
exp3,1346,0.9542698932593662,0.05460990209456518,0.8,0.9158176866641449,3.334276496814402,28.5989871036073,5,20,65910,4.810018708246158,1,0.4816007921586543,0.04348014966596926
exp3,1347,0.9542271428262484,0.05505032562100587,0.8,0.9158176866641449,3.394140092530509,28.658850699323406,0,20,65930,3.732930527686467,0,0.4938059291698042,0.029863444221491738
exp3,1348,0.9542019837781929,0.05453526666509145,0.8,0.7511815879141881,3.7291862460950345,28.99389685288793,5,20,65955,4.60472514952337,1,0.4815106637399767,0.041837801196186956
exp3,1349,0.9542243277314181,0.05495102428851484,0.8,0.8735770914749608,5.354571279231751,30.619281886024645,5,20,65980,9.10253820720989,1,0.4812611710395968,0.07782030565767913
exp3,1350,0.9542299707513007,0.0554548623973089,0.8,0.8735770914749608,3.5615774290646933,28.82628803585759,0,20,66000,1.3823832395411064,0,0.49432727257705467,0.011059065916328851
exp3,1351,0.9542340631788563,0.05582492879917955,0.8,0.8735770914749608,4.731986550654311,29.99669715744721,0,20,66020,4.460183107058598,0,0.49426298930812074,0.03568146485646879
exp3,1352,0.954209317474727,0.05593958516314379,0.8,0.8735770914749608,5.151638950147575,30.41634955694047,0,20,66040,9.11902421768645,0,0.4940555558768404,0.0729521937414916
exp3,1353,0.9541945634381627,0.05634079929535951,0.8,0.8735770914749608,4.289165990267095,29.55387659705999,0,20,66060,4.11041489112533,0,0.4936312718629185,0.03288331912900264
exp3,1354,0.95422325346825,0.056221443228687384,0.8,0.7751455173280712,3.0329759915395864,28.297686598332483,5,20,66085,1.2701591162663672,1,0.48166043041609546,0.015161272930130937
exp3,1355,0.9542295279214207,0.056172121977125844,0.8,0.8054637228710244,6.21179425596443,31.476504862757327,5,20,66110,9.22546456574272,1,0.48157004458430747,0.07880371652594177
exp3,1356,0.9542596398820953,0.05641279624247897,0.8,0.8290665037650549,3.6317075283733478,28.896418135166243,5,20,66135,5.003251349096319,1,0.48110017243574243,0.04502601079277055
exp3,1357,0.9542399633199501,0.057259780595654286,0.8,0.9671838090834238,4.4494020079825365,29.71411261477543,5,20,66160,4.8234683443907524,1,0.48083145079110123,0.043587746755126014
exp3,1358,0.95422836754103,0.0574739183487849,0.8,0.8310086107285266,4.9430979864159506,30.207808593208846,5,20,66185,3.823259300617302,1,0.48057117535656424,0.03558607440493841
exp3,1359,0.9542303874853824,0.05758849975537017,0.8,0.8310086107285266,4.142402624940207,29.407113231733103,0,20,66205,4.090925133562459,0,0.49470754839358827,0.032727401068499674
exp3,1360,0.9542229722246004,0.05768830198276964,0.8,0.8310086107285266,4.439062743391667,29.703773350184562,0,20,66225,4.147444373310206,0,0.4945174595780952,0.033179554986481646
exp3,1361,0.9541820367028772,0.056548695262289894,0.8,0.6343942921766275,2.5839894264898895,27.848700033282785,5,20,66250,2.296170021873605,1,0.4807310995880638,0.02336936017498884
exp3,1362,0.9542165264243296,0.055710222341115334,0.8,0.6343942921766275,3.3458365434760036,28.6105471502689,0,20,66270,1.520331623883691,0,0.49446057493522266,0.012162652991069528
exp3,1363,0.954209182032074,0.05448503516503911,0.8,0.6343942921766275,4.868557492617779,30.133268099410675,0,20,66290,9.205575637835127,0,0.4943898959070572,0.07364460510268102
exp3,1364,0.9542239866721114,0.051883956547955634,0.8,0.35691736320545997,3.943175261863462,29.20788586865636,5,20,66315,3.8627667304529205,1,0.48107673820854063,0.03590213384362336
exp3,1365,0.9541963881848831,0.05184735267537255,0.8,0.8141438110295977,9.87664007536489,35.141350682157785,5,20,66340,16.81506163642071,1,0.48086245863003235,0.1395204930913657
exp3,1366,0.9542008834271601,0.05185017476087628,0.8,0.8141438110295977,4.832319588392603,30.0970301951855,0,20,66360,4.350720548279494,0,0.49498160527351126,0.03480576438623595
exp3,1367,0.9542156023477447,0.0517950810007457,0.8,0.8141438110295977,4.75742848418179,30.022139090974687,0,20,66380,9.557618981163127,0,0.4947795570713061,0.07646095184930501
exp3,1368,0.9542174769733432,0.0490248239980996,0.8,0.3541331723760648,3.1183010407830385,28.383011647575934,5,20,66405,3.3375787119402416,1,0.4806579582255312,0.03170062969552193
exp3,1369,0.9541958080796913,0.04639624162437772,0.8,0.3541331723760648,6.753633813453764,32.01834442024666,0,20,66425,9.650590161616215,0,0.4945198756048891,0.07720472129292973
exp3,1370,0.95417573683707,0.043720653392726905,0.8,0.3541331723760648,6.293161465406744,31.55787207219964,0,20,66445,10.914804112396537,0,0.4940712808870824,0.0873184328991723
exp3,1371,0.9541615608682315,0.043594382552181066,0.8,0.7932362375482234,4.254350734758961,29.519061341551858,5,20,66470,3.9103800073744983,1,0.4813990175667166,0.036283040058995984
exp3,1372,0.9542105232131717,0.041095163660312184,0.8,0.3575912667999798,4.959177944381375,30.22388855117427,5,20,66495,4.408598363577832,1,0.4811826018212082,0.04026878690862266
exp3,1373,0.9542228080957519,0.03852484999079486,0.8,0.3575912667999798,4.612839608698881,29.877550215491777,0,20,66515,6.142280869375897,0,0.49400805845131757,0.049138246955007174
exp3,1374,0.9542214316629438,0.036003484301703415,0.8,0.3575912667999798,4.522558760013134,29.78726936680603,0,20,66535,1.6111404437268144,0,0.4937222469139993,0.012889123549814516
exp3,1375,0.9542416420520782,0.03347818539610825,0.8,0.3575912667999798,2.9688663230462775,28.233576929839174,0,20,66555,2.175151852572564,0,0.49364723423888374,0.01740121482058051
exp3,1376,0.9542550560109628,0.033499397722623114,0.8,0.7966465764404086,7.307629583473496,32.57234019026639,200,20,66775,10.000241191581159,2,0.025062215119289778,0.2800019295326493
exp3,1377,0.9542700611739265,0.033352440009507545,0.8,0.7966465764404086,5.673184738998176,30.937895345791073,0,20,66795,3.923777604914729,0,0.49436583001624207,0.03139022083931783
exp3,1378,0.9542457301745947,0.03318723962561565,0.8,0.7966465764404086,5.88830859841876,31.153019205211656,0,20,66815,4.360346692668684,0,0.4941833816332962,0.03488277354134947
exp3,1379,0.9542507551297891,0.033005090489218625,0.8,0.7966465764404086,3.284873235397756,28.549583842190653,0,20,66835,3.9665061355864486,0,0.4939805586985117,0.031732049084691585
exp3,1380,0.9542764065519191,0.0343429512337704,0.8,1.0140950045230506,2.889838795731526,28.154549402524424,5,20,66860,3.4918545205202283,1,0.48274725253619893,0.032934836164161825
exp3,1381,0.9542945819609656,0.03556644636923245,0.8,1.0140950045230506,3.9788726098953613,29.243583216688258,0,20,66880,8.000076355982202,0,0.4939873224489521,0.06400061084785762
exp3,1382,0.9543047488037874,0.03672554050923216,0.8,1.0140950045230506,3.3103888206035363,28.57509942739643,0,20,66900,4.580587207612341,0,0.4936150487213192,0.03664469766089873
exp3,1383,0.9543210823854904,0.037155799251226695,0.8,0.8934937466985123,4.365057780364283,29.629768387157178,5,20,66925,4.4522964730496986,1,0.4831228980200002,0.04061837178439759
exp3,1384,0.9543299903039085,0.03778885327611814,0.8,0.8934937466985123,4.843929661839969,30.108640268632865,0,20,66945,4.200312585525845,0,0.4936375294445447,0.03360250068420676
exp3,1385,0.9543148551608128,0.0388184334341074,0.8,1.0192018215378278,4.832024671094343,30.09673527788724,5,20,66970,3.9690292360577826,1,0.4830723539915312,0.03675223388846226
exp3,1386,0.9543174615946595,0.03814150296309271,0.8,0.7323467213414422,5.573670988851062,30.83838159564396,5,20,66995,4.229426203865397,1,0.48285386154064763,0.038835409630923176
exp3,1387,0.9543131336000263,0.0377642667299124,0.8,0.7323467213414422,5.263057194840067,30.52776780163296,0,20,67015,4.4970123164539135,0,0.4938808608072861,0.035976098531631306
exp3,1388,0.9543558477938295,0.03736590386640759,0.8,0.7323467213414422,4.253972014195432,29.51868262098833,0,20,67035,4.570852578633153,0,0.4936715527575013,0.03656682062906523
exp3,1389,0.9543756603289746,0.03691191889037271,0.8,0.7323467213414422,7.035296411009053,32.300007017801946,0,20,67055,8.058076099397768,0,0.49345871784402956,0.06446460879518215
exp3,1390,0.9543828952026912,0.0362956134913579,0.8,0.7323467213414422,5.1720668703655415,30.436777477158437,0,20,67075,4.330516255529826,0,0.4930833443533222,0.03464413004423861
exp3,1391,0.9544006348400703,0.03690793239419565,0.8,0.9183625918202223,11.158848308654807,36.4235589154477,5,20,67100,25.402185928785162,1,0.4835982961174857,0.20821748743028126
exp3,1392,0.9543995531255778,0.035236828778278495,0.8,0.5047285821887652,4.348700604171699,29.613411210964596,5,20,67125,4.6594715442120815,1,0.4823617856779607,0.04227577235369665
exp3,1393,0.9543947470200527,0.033264748807535716,0.8,0.5047285821887652,3.805391675477787,29.070102282270682,0,20,67145,4.370193991527246,0,0.49433460438682264,0.03496155193221796
exp3,1394,0.954422696452694,0.0332295136887345,0.8,0.7785427108707241,2.4564172180034936,27.72112782479639,5,20,67170,1.306987571554262,1,0.4823084148069144,0.015455900572434095
exp3,1395,0.9544249666376052,0.03312651594728433,0.8,0.7785427108707241,4.715355177608689,29.980065784401585,0,20,67190,4.44180878843752,0,0.49422124124067457,0.03553447030750016
exp3,1396,0.9544461027689044,0.03441874671419187,0.8,1.0094418926640512,3.0621768724660443,28.32688747925894,5,20,67215,1.1655746139111622,1,0.48241799553730497,0.0143245969112893
exp3,1397,0.9544455930737961,0.035666183076628166,0.8,1.0094418926640512,4.255315930659097,29.520026537451994,0,20,67235,4.526529411033672,0,0.49409790383862917,0.036212235288269376
exp3,1398,0.9544583706229346,0.039492543168538896,0.8,1.486360885752103,5.458528028369096,30.72323863516199,5,20,67260,9.212500501706277,1,0.4825382253128379,0.07870000401365021
exp3,1399,0.9544757150098014,0.04365575821099699,0.8,1.486360885752103,3.403323149621065,28.668033756413962,0,20,67280,6.7168235514348416,0,0.49434461620079234,0.05373458841147873
exp3,1400,0.9545066331287787,0.04775503054655561,0.8,1.486360885752103,2.440047019393342,27.704757626186236,0,20,67300,6.1500071995590035,0,0.49403228292064094,0.04920005759647203
exp3,1401,0.9544977470274566,0.04901392542626948,0.8,1.0284167463638942,3.241131343743229,28.505841950536126,5,20,67325,4.996771920030778,1,0.4826538650040727,0.04497417536024622
exp3,1402,0.9545243348143999,0.049173492402141195,0.8,0.8047095242951422,3.280497974702718,28.545208581495615,200,20,67545,1.367971037885178,2,0.023606342431039852,0.21094376830308142
exp3,1403,0.9545034394018258,0.049012005588552454,0.8,0.8018672958893361,4.206283443565523,29.47099405035842,5,20,67570,4.20662912282887,1,0.4829630982592429,0.03865303298263096
exp3,1404,0.9544953930680854,0.048755839429936665,0.8,0.78307856114258,2.314251064043336,27.578961670836232,5,20,67595,1.3696292382700435,1,0.4827332560849376,0.015957033906160347
exp3,1405,0.9544808924103795,0.04873278812836246,0.8,0.78307856114258,6.036920001381552,31.30163060817445,0,20,67615,8.823548302431192,0,0.49491630317218704,0.07058838641944953
exp3,1406,0.9544836227369338,0.04866067963772458,0.8,0.78307856114258,4.457193181607682,29.721903788400578,0,20,67635,4.212392224091915,0,0.49450648158906,0.033699137792735326
exp3,1407,0.9545346249492673,0.040345659471382356,0.8,-0.6372318030769502,4.803701589780318,30.068412196573213,5,20,67660,15.211964726975701,1,0.48323071528495465,0.12669571781580563
exp3,1408,0.9545767219852459,0.031997195005960766,0.8,-0.6372318030769502,5.31050005428336,30.575210661076255,0,20,67680,12.742697174801547,0,0.49504752349579384,0.10194157739841239
exp3,1409,0.9545879440587893,0.03261212438241046,0.8,0.8796224789767861,6.334584823133864,31.59929542992676,5,20,67705,9.552880313598251,1,0.48305647637228544,0.08142304250878601
exp3,1410,0.9546397346351101,0.03403749983968429,0.8,1.0174826891581397,3.7461956276684387,29.010906234461334,5,20,67730,4.47782894928175,1,0.4825724064837803,0.040822631594254
exp3,1411,0.9546574595983579,0.035230878187830994,0.8,1.0174826891581397,3.2744797300842357,28.53919033687713,0,20,67750,4.156761200629746,0,0.4951672483936586,0.033254089605037965
exp3,1412,0.9546579482400007,0.035857142375620765,0.8,0.9036567198152979,5.100995528270101,30.365706135062997,5,20,67775,4.030253988539656,1,0.4825181982615681,0.03724203190831725
exp3,1413,0.95465498619775,0.034239734479039274,0.8,0.52846649761357,2.9849505444725146,28.24966115126541,5,20,67800,1.8976100460320626,1,0.4822965517221621,0.0201808803682565
exp3,1414,0.954678132718601,0.03423326607822652,0.8,0.8153856866294563,4.541762824812998,29.806473431605895,5,20,67825,4.378508597504655,1,0.4821763917682684,0.040028068780037236
exp3,1415,0.9546885577204627,0.03428544608806705,0.8,0.8153856866294563,4.536063863947851,29.80077447074075,0,20,67845,4.153957917542789,0,0.4955420308107651,0.03323166334034232
exp3,1416,0.9546920240568737,0.03421592381154459,0.8,0.8153856866294563,3.3766939917888106,28.64140459858171,0,20,67865,1.1803498910082764,0,0.49534933951969357,0.00944279912806621
exp3,1417,0.9547291392640835,0.03432837285556323,0.8,0.8153856866294563,4.274375374688435,29.539085981481332,0,20,67885,4.1465767409607235,0,0.4952945647836982,0.03317261392768579
exp3,1418,0.9547252835486462,0.032981801164743474,0.8,0.5536089432019393,7.805729621662697,33.070440228455595,5,20,67910,8.978129747981702,1,0.48236821288128456,0.07682503798385362
exp3,1419,0.9547306375647218,0.03414232380521476,0.8,0.9833247630638385,6.629645043247888,31.894355650040783,5,20,67935,9.126385246415046,1,0.4819108577263874,0.07801108197132037
exp3,1420,0.9547224374596118,0.03499935281259614,0.8,0.9833247630638385,8.13119911439598,33.39590972118887,0,20,67955,16.204744144781717,0,0.49600449405598707,0.12963795315825372
