schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,1316,0.9298245614035088,1.8848218854909387,0.8,0.0,5.818114045172251,31.082824651965147,0,20,26320,7.190440916369491,,,
monitor_only,1317,0.9298245614035088,1.8871253013045621,0.8,0.0,7.619995381223059,32.88470598801595,0,20,26340,7.341559326687642,,,
monitor_only,1318,0.9298245614035088,1.8891484544143775,0.8,0.0,5.826882181556433,31.09159278834933,0,20,26360,6.5294817385521045,,,
monitor_only,1319,0.9298245614035088,1.891511631408375,0.8,0.0,7.426884626707988,32.691595233500884,0,20,26380,6.225111012391962,,,
monitor_only,1320,0.9298245614035088,1.893698671861108,0.8,0.0,7.413389891920209,32.67810049871311,0,20,26400,7.784933498253391,,,
monitor_only,1321,0.9298245614035088,1.8955504561294385,0.8,0.0,3.8177583432692095,29.082468950062104,0,20,26420,2.8767125003878102,,,
monitor_only,1322,0.9298245614035088,1.897599550936582,0.8,0.0,9.52145871620284,34.78616932299573,0,20,26440,13.680167636868427,,,
monitor_only,1323,0.9298245614035088,1.8997861382756842,0.8,0.0,7.384335767157685,32.64904637395058,0,20,26460,7.241736725087599,,,
monitor_only,1324,0.9298245614035088,1.901908564669845,0.8,0.0,9.846406593298223,35.111117200091115,0,20,26480,14.183350167666859,,,
monitor_only,1325,0.9298245614035088,1.9040560375180913,0.8,0.0,9.533389556045602,34.798100162838494,0,20,26500,13.217388696128161,,,
monitor_only,1326,0.9298245614035088,1.9061726317349426,0.8,0.0,11.435714935924656,36.700425542717554,0,20,26520,14.288974457634602,,,
monitor_only,1327,0.9298245614035088,1.9083259464806546,0.8,0.0,7.8434713273058305,33.108181934098724,0,20,26540,7.521659600888818,,,
monitor_only,1328,0.9298245614035088,1.9106534381602345,0.8,0.0,9.206230127059978,34.47094073385287,0,20,26560,14.190811704884592,,,
monitor_only,1329,0.9298245614035088,1.9125325631881072,0.8,0.0,9.873938455267915,35.13864906206081,0,20,26580,13.253049283399134,,,
monitor_only,1330,0.9298245614035088,1.9147961567563294,0.8,0.0,7.877696705323464,33.14240731211636,0,20,26600,13.937608414033201,,,
monitor_only,1331,0.9298245614035088,1.9169300129230378,0.8,0.0,7.882223892460161,33.14693449925306,0,20,26620,13.982862232175297,,,
monitor_only,1332,0.9298245614035088,1.9190705424720969,0.8,0.0,3.864162869250549,29.128873476043445,0,20,26640,6.970207812298126,,,
monitor_only,1333,0.9298245614035088,1.9210652226801155,0.8,0.0,9.564719563232984,34.82943017002588,0,20,26660,13.538846896162292,,,
monitor_only,1334,0.9298245614035088,1.9231993258702318,0.8,0.0,9.89476202430751,35.15947263110041,0,20,26680,13.967576203957266,,,
monitor_only,1335,0.9298245614035088,1.9253919532758796,0.8,0.0,9.572164604291327,34.83687521108422,0,20,26700,14.222750428021076,,,
monitor_only,1336,0.9298245614035088,1.927490232984271,0.8,0.0,5.433013005814095,30.697723612606993,0,20,26720,6.160868940676068,,,
monitor_only,1337,0.9298245614035088,1.9295822914719578,0.8,0.0,7.579976310769325,32.84468691756222,0,20,26740,7.429858045961254,,,
monitor_only,1338,0.9298245614035088,1.9315651192156833,0.8,0.0,7.5840325212614825,32.84874312805438,0,20,26760,7.313290331852901,,,
monitor_only,1339,0.9298245614035088,1.933492441183774,0.8,0.0,9.892289777513195,35.15700038430609,0,20,26780,13.185352427317387,,,
monitor_only,1340,0.9298245614035088,1.9356064340043202,0.8,0.0,7.820193169521114,33.08490377631401,0,20,26800,14.073468884220155,,,
monitor_only,1341,0.9298245614035088,1.9377104779002396,0.8,0.0,11.6145321261403,36.87924273293319,0,20,26820,13.678256977172815,,,
monitor_only,1342,0.9298245614035088,1.9398036143873536,0.8,0.0,9.92208973780862,35.186800344601515,0,20,26840,13.606657632531293,,,
monitor_only,1343,0.9298245614035088,1.9415790382913245,0.8,0.0,5.932238807721812,31.19694941451471,0,20,26860,6.779646951112659,,,
monitor_only,1344,0.9298245614035088,1.9437037566723399,0.8,0.0,5.911419689087249,31.176130295880146,0,20,26880,6.945629235087265,,,
monitor_only,1345,0.9298245614035088,1.9456689832224587,0.8,0.0,10.914231280637903,36.178941887430796,0,20,26900,13.34797508878493,,,
monitor_only,1346,0.9298245614035088,1.947839227936378,0.8,0.0,3.918840626981819,29.183551233774715,0,20,26920,6.837510086664003,,,
monitor_only,1347,0.9298245614035088,1.9498894291170512,0.8,0.0,5.923098420398674,31.18780902719157,0,20,26940,12.918808395603321,,,
monitor_only,1348,0.9298245614035088,1.9519598327982128,0.8,0.0,11.64033677377688,36.905047380569776,0,20,26960,13.772787225156748,,,
monitor_only,1349,0.9298245614035088,1.9539992201427803,0.8,0.0,7.861040984237206,33.1257515910301,0,20,26980,7.785286886353149,,,
monitor_only,1350,0.9298245614035088,1.9562131275817787,0.8,0.0,11.865458290426812,37.130168897219704,0,20,27000,14.598166347437484,,,
monitor_only,1351,0.9298245614035088,1.958396444350522,0.8,0.0,5.285475056216455,30.55018566300935,0,20,27020,5.835740822153327,,,
monitor_only,1352,0.9298245614035088,1.9603868368358126,0.8,0.0,11.759864159002973,37.02457476579587,0,20,27040,13.231494258247846,,,
monitor_only,1353,0.9298245614035088,1.96220610727019,0.8,0.0,9.870823005942764,35.13553361273566,0,20,27060,13.337683869198573,,,
monitor_only,1354,0.9298245614035088,1.9639553594258656,0.8,0.0,7.88182169873456,33.14653230552746,0,20,27080,7.283357935352191,,,
monitor_only,1355,0.9298245614035088,1.9659098952915837,0.8,0.0,5.782457094740797,31.047167701533695,0,20,27100,5.774470238283984,,,
monitor_only,1356,0.9298245614035088,1.9678224533516608,0.8,0.0,3.785793143188509,29.050503749981406,0,20,27120,6.18199382525709,,,
monitor_only,1357,0.9298245614035088,1.9697793941540531,0.8,0.0,7.988276485650658,33.252987092443554,0,20,27140,7.150049906688244,,,
monitor_only,1358,0.9298245614035088,1.971888851082315,0.8,0.0,9.966535041863457,35.231245648656355,0,20,27160,14.210793267672583,,,
monitor_only,1359,0.9298245614035088,1.9737886751761555,0.8,0.0,3.31155800906231,28.576268615855206,0,20,27180,6.145407411414714,,,
monitor_only,1360,0.9298245614035088,1.9756596450900366,0.8,0.0,11.801026269423954,37.065736876216846,0,20,27200,13.451034488292121,,,
monitor_only,1361,0.9298245614035088,1.9778318148232426,0.8,0.0,3.9011235958829125,29.165834202675807,0,20,27220,3.3164768288504076,,,
monitor_only,1362,0.9298245614035088,1.9799756202479284,0.8,0.0,9.79718260434538,35.061893211138276,0,20,27240,12.364142895161509,,,
monitor_only,1363,0.9298245614035088,1.9819648984112372,0.8,0.0,3.9157933649672336,29.180503971760128,0,20,27260,5.992470352568259,,,
monitor_only,1364,0.9298245614035088,1.9836200791391574,0.8,0.0,7.989958426557375,33.25466903335027,0,20,27280,13.432567088127838,,,
monitor_only,1365,0.9298245614035088,1.985484468414742,0.8,0.0,9.99376441504334,35.25847502183623,0,20,27300,13.902360469415221,,,
monitor_only,1366,0.9298245614035088,1.9875704870888924,0.8,0.0,6.016822927052014,31.28153353384491,0,20,27320,7.718471391623663,,,
monitor_only,1367,0.9298245614035088,1.9896537645671095,0.8,0.0,9.71055363799034,34.97526424478323,0,20,27340,11.452547909892333,,,
monitor_only,1368,0.9298245614035088,1.9916445970607939,0.8,0.0,7.935599826452062,33.20031043324496,0,20,27360,7.479787764221016,,,
monitor_only,1369,0.9298245614035088,1.9935663143671924,0.8,0.0,7.330284952056445,32.59499555884934,0,20,27380,7.005732266602986,,,
monitor_only,1370,0.9298245614035088,1.9956422428562088,0.8,0.0,6.032652352651364,31.29736295944426,0,20,27400,7.349838618218951,,,
monitor_only,1371,0.9298245614035088,1.9976251548752122,0.8,0.0,3.7257180719010803,28.990428678693977,0,20,27420,5.829970478786578,,,
monitor_only,1372,0.9298245614035088,1.9995801115536354,0.8,0.0,6.040550892593805,31.305261499386702,0,20,27440,7.482777907869081,,,
monitor_only,1373,0.9298245614035088,2.0014682545754754,0.8,0.0,10.026274428601408,35.2909850353943,0,20,27460,13.109365638224165,,,
monitor_only,1374,0.9298245614035088,2.0032586091823017,0.8,0.0,8.02864961913997,33.293360225932865,0,20,27480,12.887490189374702,,,
monitor_only,1375,0.9298245614035088,2.0052551406012604,0.8,0.0,11.962471355286652,37.22718196207955,0,20,27500,14.528026191411817,,,
monitor_only,1376,0.9298245614035088,2.007286756513677,0.8,0.0,6.063141860149699,31.327852466942595,0,20,27520,7.653805059958821,,,
monitor_only,1377,0.9298245614035088,2.00931944697743,0.8,0.0,9.916037951952983,35.180748558745876,0,20,27540,14.529393053167887,,,
monitor_only,1378,0.9298245614035088,2.011203334649589,0.8,0.0,9.857800191013364,35.12251079780626,0,20,27560,13.113848943895977,,,
monitor_only,1379,0.9298245614035088,2.0132859562415435,0.8,0.0,5.737358671367853,31.00206927816075,0,20,27580,6.282561848359916,,,
monitor_only,1380,0.9298245614035088,2.015311966414857,0.8,0.0,10.071861968577878,35.336572575370774,0,20,27600,13.941957982841878,,,
monitor_only,1381,0.9298245614035088,2.017140613452428,0.8,0.0,8.075655127652606,33.3403657344455,0,20,27620,13.147777110478193,,,
monitor_only,1382,0.9298245614035088,2.0189649084701804,0.8,0.0,10.078998383656502,35.3437089904494,0,20,27640,13.672833515319043,,,
monitor_only,1383,0.9298245614035088,2.0210805645204806,0.8,0.0,9.59923425883479,34.86394486562769,0,20,27660,14.519196491673773,,,
monitor_only,1384,0.9298245614035088,2.022942957283642,0.8,0.0,5.943087924775909,31.207798531568805,0,20,27680,7.0981994731248825,,,
monitor_only,1385,0.9298245614035088,2.0247790943190394,0.8,0.0,5.776838103286461,31.041548710079358,0,20,27700,5.854698621368082,,,
monitor_only,1386,0.9298245614035088,2.026844374916096,0.8,0.0,10.102189767585514,35.36690037437841,0,20,27720,14.835519131858643,,,
monitor_only,1387,0.9298245614035088,2.0285818489540706,0.8,0.0,8.106320328779475,33.37103093557237,0,20,27740,6.800789690769159,,,
monitor_only,1388,0.9298245614035088,2.0306278466458236,0.8,0.0,6.08364804348715,31.348358650280048,0,20,27760,7.639609121242993,,,
monitor_only,1389,0.9298245614035088,2.03248827387442,0.8,0.0,10.113887272239026,35.37859787903192,0,20,27780,13.511648627086217,,,
monitor_only,1390,0.9298245614035088,2.034373323319019,0.8,0.0,8.020182005346518,33.284892612139416,0,20,27800,7.3603917758533495,,,
monitor_only,1391,0.9298245614035088,2.036264715071912,0.8,0.0,4.016468604671672,29.28117921146457,0,20,27820,6.074337560388795,,,
monitor_only,1392,0.9298245614035088,2.037942121610275,0.8,0.0,8.097239571768569,33.361950178561464,0,20,27840,6.827920562451197,,,
monitor_only,1393,0.9298245614035088,2.039797815304417,0.8,0.0,9.787025676859002,35.0517362836519,0,20,27860,11.369847646010514,,,
monitor_only,1394,0.9298245614035088,2.041569827372502,0.8,0.0,11.678692648476197,36.94340325526909,0,20,27880,13.510915817399045,,,
monitor_only,1395,0.9298245614035088,2.0436789845519874,0.8,0.0,10.03047929824523,35.29518990503813,0,20,27900,14.482442301555624,,,
monitor_only,1396,0.9298245614035088,2.0456700414629108,0.8,0.0,9.923271479736211,35.187982086529104,0,20,27920,11.627431873710485,,,
monitor_only,1397,0.9298245614035088,2.0475100251430085,0.8,0.0,11.42205311700612,36.68676372379902,0,20,27940,14.054989001875514,,,
monitor_only,1398,0.9298245614035088,2.0492369730317392,0.8,0.0,5.822839376888093,31.08754998368099,0,20,27960,5.334802439509191,,,
monitor_only,1399,0.9298245614035088,2.0511370884818625,0.8,0.0,7.9980718859390745,33.26278249273197,0,20,27980,7.529022429398807,,,
monitor_only,1400,0.9298245614035088,2.0531867573008595,0.8,0.0,8.14611869763591,33.4108293044288,0,20,28000,13.919986743763198,,,
monitor_only,1401,0.9298245614035088,2.055010991742514,0.8,0.0,11.941179033759681,37.20588964055258,0,20,28020,13.795065712713729,,,
monitor_only,1402,0.9298245614035088,2.0568702082678847,0.8,0.0,7.836152096454802,33.1008627032477,0,20,28040,7.278653193404194,,,
monitor_only,1403,0.9298245614035088,2.0590179782191065,0.8,0.0,6.013107893325014,31.27781850011791,0,20,28060,7.586275941311507,,,
monitor_only,1404,0.9298245614035088,2.060808088715743,0.8,0.0,3.227970104389518,28.492680711182413,0,20,28080,2.480082202842235,,,
monitor_only,1405,0.9298245614035088,2.0626952835930563,0.8,0.0,8.174247756378843,33.438958363171736,0,20,28100,7.356318560135084,,,
monitor_only,1406,0.9298245614035088,2.0647254960355292,0.8,0.0,10.168123075940988,35.432833682733886,0,20,28120,14.071356948696366,,,
monitor_only,1407,0.9298245614035088,2.0666614044468625,0.8,0.0,8.153038157131505,33.4177487639244,0,20,28140,7.442174760395554,,,
monitor_only,1408,0.9298245614035088,2.068607330135224,0.8,0.0,11.726981433697574,36.99169204049047,0,20,28160,14.3751969270293,,,
monitor_only,1409,0.9298245614035088,2.0703848383695025,0.8,0.0,7.981291255479164,33.24600186227206,0,20,28180,7.674500371594396,,,
monitor_only,1410,0.9298245614035088,2.072183943895678,0.8,0.0,8.18378833905058,33.448498945843475,0,20,28200,7.165504307502427,,,
monitor_only,1411,0.9298245614035088,2.0740947612381264,0.8,0.0,4.196999466738589,29.461710073531485,0,20,28220,5.837806003548014,,,
monitor_only,1412,0.9298245614035088,2.0756325001868863,0.8,0.0,6.191511080573568,31.456221687366465,0,20,28240,6.803771900050736,,,
monitor_only,1413,0.9298245614035088,2.0775378136993616,0.8,0.0,8.175132627794332,33.43984323458723,0,20,28260,14.074114112371632,,,
monitor_only,1414,0.9298245614035088,2.079420232639663,0.8,0.0,8.207707206346035,33.47241781313893,0,20,28280,7.347636594380562,,,
monitor_only,1415,0.9298245614035088,2.0813001142093546,0.8,0.0,4.202392249261872,29.46710285605477,0,20,28300,3.0127806778377235,,,
monitor_only,1416,0.9298245614035088,2.0830686550843334,0.8,0.0,4.431178992829625,29.69588959962252,0,20,28320,6.104326151200173,,,
monitor_only,1417,0.9298245614035088,2.0848675250093063,0.8,0.0,6.062918886768406,31.327629493561304,0,20,28340,12.332239186610973,,,
monitor_only,1418,0.9298245614035088,2.0868142852243254,0.8,0.0,8.066422661179331,33.33113326797223,0,20,28360,13.916040351074274,,,
monitor_only,1419,0.9298245614035088,2.0886952395432647,0.8,0.0,13.503790090441802,38.7685006972347,0,20,28380,15.82940806876524,,,
monitor_only,1420,0.9298245614035088,2.0906228363958252,0.8,0.0,10.20006581497493,35.46477642176782,0,20,28400,14.722610399672968,,,
monitor_only,1421,0.9298245614035088,2.0926462627315887,0.8,0.0,9.667223089329582,34.93193369612248,0,20,28420,14.644273739668892,,,
monitor_only,1422,0.9298245614035088,2.0947340333533155,0.8,0.0,6.422278771014287,31.686989377807183,0,20,28440,6.9619892562709875,,,
monitor_only,1423,0.9298245614035088,2.096726732179504,0.8,0.0,3.7356968116610765,29.00040741845397,0,20,28460,4.735113970043882,,,
monitor_only,1424,0.9298245614035088,2.0987340212561714,0.8,0.0,13.91373836485703,39.17844897164993,0,20,28480,19.711345905706892,,,
monitor_only,1425,0.9298245614035088,2.100379781825696,0.8,0.0,11.917452335879565,37.18216294267246,0,20,28500,13.573472228160012,,,
monitor_only,1426,0.9298245614035088,2.102276061192269,0.8,0.0,9.583911041283576,34.848621648076474,0,20,28520,14.152605406229076,,,
monitor_only,1427,0.9298245614035088,2.104014263202716,0.8,0.0,7.686985351840955,32.95169595863385,0,20,28540,7.36539868934295,,,
monitor_only,1428,0.9298245614035088,2.1056628496518295,0.8,0.0,10.229718078185595,35.49442868497849,0,20,28560,13.66933673601003,,,
monitor_only,1429,0.9298245614035088,2.1075859512687334,0.8,0.0,7.931568901292773,33.19627950808567,0,20,28580,7.228334212242887,,,
monitor_only,1430,0.9298245614035088,2.10939984568304,0.8,0.0,7.696366959077447,32.96107756587034,0,20,28600,7.255654435417439,,,
monitor_only,1431,0.9298245614035088,2.1113379531906773,0.8,0.0,7.699577014902843,32.96428762169574,0,20,28620,9.906461354908837,,,
monitor_only,1432,0.9298245614035088,2.11305914318313,0.8,0.0,6.275307485328389,31.540018092121286,0,20,28640,6.6957314714273934,,,
monitor_only,1433,0.9298245614035088,2.1146790211757285,0.8,0.0,4.407079575692592,29.671790182485488,0,20,28660,6.100978497776378,,,
monitor_only,1434,0.9298245614035088,2.116636902029212,0.8,0.0,12.271252774254435,37.53596338104733,0,20,28680,14.838076186561711,,,
monitor_only,1435,0.9298245614035088,2.1184191962560677,0.8,0.0,8.059437885892748,33.324148492685644,0,20,28700,13.90642471473493,,,
monitor_only,1436,0.9298245614035088,2.1201395082981023,0.8,0.0,13.55753586385087,38.82224647064376,0,20,28720,16.72748517850046,,,
monitor_only,1437,0.9298245614035088,2.1219484829516766,0.8,0.0,7.938460095443437,33.203170702236335,0,20,28740,11.670781815653816,,,
monitor_only,1438,0.9298245614035088,2.1238222563094276,0.8,0.0,8.139204311971753,33.40391491876465,0,20,28760,7.386391249499002,,,
monitor_only,1439,0.9298245614035088,2.1257128811299104,0.8,0.0,9.964870511109137,35.22958111790203,0,20,28780,11.11306476582003,,,
monitor_only,1440,0.9298245614035088,2.127432369676569,0.8,0.0,6.304057341206999,31.568767947999895,0,20,28800,7.402054238042786,,,
monitor_only,1441,0.9298245614035088,2.1292964532995713,0.8,0.0,4.307496318300158,29.572206925093056,0,20,28820,3.251264856688472,,,
monitor_only,1442,0.9298245614035088,2.131034312214209,0.8,0.0,8.279887591705423,33.54459819849832,0,20,28840,7.429617886935796,,,
monitor_only,1443,0.9298245614035088,2.132771812933619,0.8,0.0,4.206384482779034,29.471095089571932,0,20,28860,2.84503253448136,,,
monitor_only,1444,0.9298245614035088,2.1345614866246656,0.8,0.0,9.981562081726452,35.24627268851935,0,20,28880,13.333318068988975,,,
monitor_only,1445,0.9298245614035088,2.136439752448484,0.8,0.0,8.291788894447716,33.55649950124061,0,20,28900,7.507477470603999,,,
monitor_only,1446,0.9298245614035088,2.1381725089935255,0.8,0.0,8.111113368418804,33.3758239752117,0,20,28920,7.159073385796495,,,
monitor_only,1447,0.9298245614035088,2.1400571919600555,0.8,0.0,14.29690591017978,39.56161651697268,0,20,28940,20.459718834015387,,,
monitor_only,1448,0.9298245614035088,2.1419153109913696,0.8,0.0,8.17337894193808,33.43808954873097,0,20,28960,7.098007848657567,,,
monitor_only,1449,0.9298245614035088,2.1436584507428558,0.8,0.0,6.324618046614509,31.589328653407406,0,20,28980,7.93281629369176,,,
monitor_only,1450,0.9298245614035088,2.145285789833128,0.8,0.0,6.308883443250579,31.573594050043475,0,20,29000,6.894331010212688,,,
monitor_only,1451,0.9298245614035088,2.1469025818201084,0.8,0.0,8.183949686340005,33.4486602931329,0,20,29020,6.587472825788868,,,
monitor_only,1452,0.9298245614035088,2.1487440659779864,0.8,0.0,9.604742289334354,34.86945289612725,0,20,29040,14.021783844137284,,,
monitor_only,1453,0.9298245614035088,2.1503924504364935,0.8,0.0,8.24421786489514,33.50892847168804,0,20,29060,7.107895911394456,,,
