schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,1347,0.9543246958070098,0.012551308708721232,0.8,0.7647102776245129,5.107443450587606,30.372154057380502,0,20,63185,4.139534950742792,0,0.48987516020655414,0.033116279605942336
exp3,1348,0.954355818072792,0.013452616281785623,0.8,0.9488221877695437,3.3926001651688673,28.657310771961765,5,20,63210,1.31732795308149,1,0.4652535590722255,0.01553862362465192
exp3,1349,0.9543573388263188,0.014366511082926636,0.8,0.9488221877695437,3.6381705053627083,28.902881112155605,0,20,63230,3.421582458726893,0,0.4897703491983064,0.02737265966981514
exp3,1350,0.9543669936850455,0.015265666555154711,0.8,0.9488221877695437,4.646876545607558,29.911587152400454,0,20,63250,4.404837623764912,0,0.489609772195386,0.0352387009901193
exp3,1351,0.9543650690051786,0.01626303981778887,0.8,0.9587951065434578,5.853815995858983,31.11852660265188,5,20,63275,8.539562994012076,1,0.46550026225801044,0.07331650395209661
exp3,1352,0.9543884672625269,0.016216035288130093,0.8,0.7821832541526547,7.213611790606634,32.47832239739953,200,20,63495,9.18057708203312,2,0.04512605125963876,0.27344461665626496
exp3,1353,0.954372946723166,0.016304150160600828,0.8,0.8171283231616195,5.856977060869643,31.12168766766254,5,20,63520,17.507111078294297,1,0.46613930017038546,0.14505688862635438
exp3,1354,0.9543575245558108,0.016076969824412424,0.8,0.7736106255212586,5.6977509479571244,30.96246155475002,5,20,63545,4.647774047289182,1,0.4652482281393199,0.04218219237831346
exp3,1355,0.954400140037854,0.01582727149733132,0.8,0.7736106255212586,5.899493037941201,31.164203644734098,0,20,63565,9.445280146520584,0,0.49205500754892467,0.07556224117216467
exp3,1356,0.9544027264147164,0.015562963191102952,0.8,0.7736106255212586,7.544736821075171,32.809447427868065,0,20,63585,8.861770689828308,0,0.4916137661481289,0.07089416551862646
exp3,1357,0.9543999187752287,0.01548132283625736,0.8,0.7736106255212586,3.255875630358761,28.520586237151658,0,20,63605,1.186135837375196,0,0.4911994158316877,0.00948908669900157
exp3,1358,0.9544021096682588,0.01533793009021811,0.8,0.7736106255212586,2.4421529696775988,27.706863576470496,0,20,63625,1.258864457618577,0,0.49114390913279804,0.010070915660948617
exp3,1359,0.9544229269284369,0.015221250036829392,0.8,0.7695581704479261,6.962815462301209,32.227526069094104,5,20,63650,9.561857967162263,1,0.46589647345828483,0.08149486373729811
exp3,1360,0.9544524501052474,0.01518327671601627,0.8,0.7695581704479261,5.162089849112332,30.42680045590523,0,20,63670,4.53861348125722,0,0.4915553372799305,0.03630890785005776
exp3,1361,0.9544813611749964,0.015090745289903507,0.8,0.7695581704479261,6.440807938603737,31.705518545396632,0,20,63690,9.000172802339275,0,0.49134309963345224,0.0720013824187142
exp3,1362,0.9544674169423512,0.014795411319148521,0.8,0.7695581704479261,5.101782921864979,30.366493528657877,0,20,63710,9.794114900304816,0,0.49092204897459785,0.07835291920243853
exp3,1363,0.9544678039191871,0.014614944246674755,0.8,0.7695581704479261,4.718130547066228,29.982841153859123,0,20,63730,4.667924526488484,0,0.49046346816601905,0.037343396211907874
exp3,1364,0.9544407120856401,0.014407604032581567,0.8,0.7695581704479261,2.4506158560631364,27.715326462856034,0,20,63750,1.4205820804467333,0,0.4902447041162526,0.011364656643573865
exp3,1365,0.9544107859055008,0.01417661560778416,0.8,0.7695581704479261,3.20762961321119,28.472340220004085,0,20,63770,4.391565960937347,0,0.49017809859703243,0.03513252768749878
exp3,1366,0.9544207946033382,0.014098152976025458,0.8,0.7695581704479261,3.745117660631811,29.00982826742471,0,20,63790,4.572495314139002,0,0.4899721682677297,0.03657996251311201
exp3,1367,0.954453741698699,0.01396423688039039,0.8,0.7695581704479261,8.13567702797971,33.400387634772606,0,20,63810,16.542801255924655,0,0.48975766522054504,0.13234241004739725
exp3,1368,0.9544702148268726,0.013743169132436117,0.8,0.770237269141435,4.293995645697886,29.558706252490783,5,20,63835,4.775044609200655,1,0.46780430130953726,0.04320035687360523
exp3,1369,0.9544504451304892,0.013839018764154054,0.8,0.8074929717795065,5.263113902013721,30.527824508806617,5,20,63860,9.869319228946837,1,0.46753974610919496,0.08395455383157471
exp3,1370,0.9544334387459203,0.013545106445996491,0.8,0.7516517970720791,7.066908263509511,32.33161887030241,5,20,63885,9.239184243816101,1,0.46702537082413564,0.0789134739505288
exp3,1371,0.9544047888554293,0.013246193047174115,0.8,0.7589070609288253,6.0077588686696854,31.272469475462582,5,20,63910,9.710455663402357,1,0.46654140518349857,0.08268364530721886
exp3,1372,0.9543922461195646,0.013017347251635614,0.8,0.7589070609288253,10.84510305388527,36.109813660678164,0,20,63930,24.32617293620266,0,0.49064275128857227,0.19460938348962128
exp3,1373,0.9543849617523399,0.012658100226215274,0.8,0.7589070609288253,5.57080716108821,30.835517767881107,0,20,63950,9.786375698801889,0,0.4895031236292374,0.0782910055904151
exp3,1374,0.9543907707092568,0.01237233415459793,0.8,0.7589070609288253,6.2576789446489105,31.522389551441805,0,20,63970,9.388795290993087,0,0.48904359971708483,0.0751103623279447
exp3,1375,0.9544042163355816,0.01216743756317007,0.8,0.7752537211906806,3.692482547749973,28.957193154542868,5,20,63995,1.3333588093560176,1,0.46794228869979804,0.01566687047484814
exp3,1376,0.9544070812589327,0.012222463693152275,0.8,0.7752537211906806,6.166239368083305,31.4309499748762,0,20,64015,9.503254777887701,0,0.4886923058555229,0.07602603822310161
exp3,1377,0.9544036108512572,0.012053571600767143,0.8,0.7752537211906806,2.050552519795345,27.315263126588242,0,20,64035,1.6069653235994958,0,0.48824535164809274,0.012855722588795967
exp3,1378,0.9543956564233352,0.011833496183445646,0.8,0.7752537211906806,3.9065405436195944,29.17125115041249,0,20,64055,1.2227006612101854,0,0.4881697051185507,0.009781605289681482
exp3,1379,0.9543902567471745,0.011624961661927169,0.8,0.7752537211906806,5.805664543875618,31.070375150668514,0,20,64075,4.006954172694651,0,0.48811213879645615,0.03205563338155721
exp3,1380,0.9543994014382448,0.01147101747326329,0.8,0.7752537211906806,4.781515260483127,30.04622586727602,0,20,64095,4.375320542034081,0,0.48792346517735474,0.03500256433627265
exp3,1381,0.954387909846884,0.011332923706887765,0.8,0.7752537211906806,5.455677851416272,30.720388458209168,0,20,64115,9.143480133454949,0,0.48771736893808576,0.07314784106763958
exp3,1382,0.9544192055036307,0.011374823022682334,0.8,0.7752537211906806,5.904225404162489,31.168936010955385,0,20,64135,9.067352912014238,0,0.48728649762103304,0.07253882329611391
exp3,1383,0.9544319528102484,0.011266668349965148,0.8,0.7752537211906806,4.332838002677652,29.597548609470547,0,20,64155,4.216608292172775,0,0.486858846525476,0.0337328663373822
exp3,1384,0.9544267496678964,0.011165641876165089,0.8,0.8047781372164357,5.095576797838359,30.360287404631254,5,20,64180,9.660996410488469,1,0.4697473585917031,0.08228797128390776
exp3,1385,0.9544251951429864,0.010222267708483002,0.8,0.6534780819109107,4.113632663564511,29.378343270357405,5,20,64205,4.582475644616675,1,0.46924531759654675,0.0416598051569334
exp3,1386,0.9544173951136836,0.010080165979191369,0.8,0.8099783652415393,3.7109947255670646,28.97570533235996,5,20,64230,1.2755855908406457,1,0.46899089865580496,0.015204684726725166
exp3,1387,0.9544202243237644,0.009973758249975706,0.8,0.8099783652415393,5.301184608323813,30.565895215116708,0,20,64250,3.8979063671249614,0,0.4874560445582096,0.03118325093699969
exp3,1388,0.9544396923878647,0.010727499698041432,0.8,0.9214925650388759,4.380898048676757,29.64560865546965,5,20,64275,4.0536168007906195,1,0.4690698444803817,0.03742893440632496
exp3,1389,0.9544454465072848,0.011210413193799784,0.8,0.9214925650388759,2.4371733712349384,27.701883978027833,0,20,64295,1.800992980374587,0,0.4874866119969984,0.014407943842996696
exp3,1390,0.9544498242916832,0.012008878930251932,0.8,0.9214925650388759,3.9972759760323906,29.261986582825287,0,20,64315,4.174919826754169,0,0.4874017032919058,0.033399358614033356
exp3,1391,0.9544359508262117,0.012726400663490955,0.8,0.9214925650388759,7.33189320282155,32.59660380961444,0,20,64335,9.554640011543793,0,0.487204841935665,0.07643712009235035
exp3,1392,0.9544505280101422,0.012761709882501915,0.8,0.795473449620563,4.289963331071358,29.554673937864255,5,20,64360,4.658966037088728,1,0.4695260688046181,0.04227172829670982
exp3,1393,0.9544348342587429,0.01265869156396715,0.8,0.795473449620563,5.288816851975327,30.553527458768222,0,20,64380,9.749134776131685,0,0.48699595754620956,0.07799307820905348
exp3,1394,0.9544084700982312,0.012617082618639919,0.8,0.795473449620563,4.190825622282966,29.45553622907586,0,20,64400,4.111719153029141,0,0.48653588534104253,0.03289375322423313
exp3,1395,0.9543932261779914,0.01253277382809348,0.8,0.795473449620563,2.479786724382839,27.744497331175737,0,20,64420,1.250159302505503,0,0.4863416694436348,0.010001274420044023
exp3,1396,0.9543832835346429,0.012451229188350732,0.8,0.795473449620563,5.3685473707446345,30.633257977537532,0,20,64440,4.370581297048515,0,0.4862825954320745,0.03496465037638812
exp3,1397,0.9543474367923098,0.013318946661421971,0.8,0.9492772076579747,6.253043809892622,31.51775441668552,5,20,64465,13.298856441536481,1,0.47012812837810936,0.11139085153229185
exp3,1398,0.9543357670499366,0.014194756187129287,0.8,0.9492772076579747,2.8017732632993924,28.066483870092288,0,20,64485,1.849031322494072,0,0.48671236070898016,0.014792250579952575
exp3,1399,0.9543473655354766,0.013904125461559835,0.8,0.7422434316797287,5.166866173784162,30.431576780577057,5,20,64510,4.306490701220811,1,0.4695306530843066,0.03945192560976649
exp3,1400,0.9543773336284302,0.013598084068284,0.8,0.7422434316797287,5.694003816256871,30.958714423049766,0,20,64530,10.127021320292409,0,0.4868506826249561,0.08101617056233927
exp3,1401,0.9543665728666487,0.013578838245404068,0.8,0.8007752124846899,4.349844796498171,29.614555403291067,5,20,64555,4.934617269340413,1,0.46973668795446244,0.044476938154723304
exp3,1402,0.9543474346387746,0.013644838657471015,0.8,0.8007752124846899,4.788504074775327,30.05321468156822,0,20,64575,4.518628395737381,0,0.4866268751240432,0.03614902716589905
exp3,1403,0.9543475318532285,0.013884153479400752,0.8,0.8007752124846899,2.6866796270396245,27.95139023383252,0,20,64595,1.1961983178246072,0,0.4864134777617583,0.009569586542596858
exp3,1404,0.9543510078894366,0.013757020884631932,0.8,0.8007752124846899,2.727655923585281,27.992366530378177,0,20,64615,1.3091991489151664,0,0.486356961649831,0.010473593191321332
exp3,1405,0.9543432354665873,0.01363299583411548,0.8,0.8070274276681221,5.233458446433509,30.498169053226405,5,20,64640,4.475176165539642,1,0.4697754167797309,0.04080140932431713
exp3,1406,0.9543769352998387,0.013928253776644972,0.8,0.8447897010610601,2.627164839088355,27.89187544588125,5,20,64665,1.2645509106613761,1,0.46952649307639244,0.015116407285291011
exp3,1407,0.9543991294503151,0.014128561468493617,0.8,0.8447897010610601,8.36899325191756,33.633703858710454,0,20,64685,17.25147314571158,0,0.4866147245647526,0.13801178516569262
exp3,1408,0.9543878990686159,0.014437271654514805,0.8,0.8447897010610601,4.692018503802044,29.95672911059494,0,20,64705,4.599709238094607,0,0.4858000008111555,0.036797673904756856
exp3,1409,0.9543850064722225,0.015018836888647913,0.8,0.9240314549350572,4.651582385671138,29.916292992464033,5,20,64730,5.513488480533369,1,0.47039898759976473,0.049107907844266954
exp3,1410,0.954382429348047,0.014904486800292549,0.8,0.783798848197876,4.374900130529729,29.639610737322624,5,20,64755,4.563095515671616,1,0.4700997470602138,0.04150476412537293
exp3,1411,0.9544002425432522,0.0148732667932997,0.8,0.783798848197876,3.898077319670536,29.16278792646343,0,20,64775,4.370482307721929,0,0.48609966226796475,0.03496385846177543
exp3,1412,0.9544000946806398,0.01470548798066551,0.8,0.783798848197876,2.3198284949452206,27.584539101738116,0,20,64795,1.5502689813853254,0,0.4858930446638883,0.012402151851082604
exp3,1413,0.9543989263150757,0.014438518767737718,0.8,0.7626895217849079,3.148703056423574,28.41341366321647,5,20,64820,1.3847399005676877,1,0.47010827217763346,0.0160779192045415
exp3,1414,0.9544133842396079,0.014244716591580553,0.8,0.7626895217849079,3.75567220551148,29.020382812304376,0,20,64840,4.2258799431653955,0,0.4859115239590494,0.033807039545323166
exp3,1415,0.9544434478268656,0.014030677200268404,0.8,0.7626895217849079,2.3610051132770367,27.625715720069934,0,20,64860,1.2882126245168735,0,0.4857116677656617,0.010305700996134988
exp3,1416,0.954453508473425,0.014994235236358455,0.8,0.9588404256232687,4.640205492005865,29.90491609879876,5,20,64885,4.039114087330495,1,0.47025394099591156,0.037312912698643966
exp3,1417,0.9544751693960328,0.015940659382993494,0.8,0.9588404256232687,6.6386503290469685,31.903360935839864,0,20,64905,13.174975539334042,0,0.48586368707029565,0.10539980431467233
exp3,1418,0.9544642669222873,0.01683987590686209,0.8,0.9588404256232687,5.2402026616520105,30.504913268444906,0,20,64925,9.333898859427853,0,0.48524054816003187,0.07467119087542282
exp3,1419,0.9544503978304987,0.017583776896364922,0.8,0.9588404256232687,7.182063926830913,32.44677453362381,0,20,64945,11.960023471429034,0,0.4847985320457362,0.09568018777143227
exp3,1420,0.9544391641253942,0.01830638789232808,0.8,0.9413764520542125,4.309338357577276,29.57404896437017,5,20,64970,4.4824602646261225,1,0.47155138667762164,0.04085968211700898
exp3,1421,0.9543900337904255,0.01958548877450894,0.8,1.04948090861736,5.0105822919758864,30.275292898768782,5,20,64995,8.91176483921313,1,0.4713029568766723,0.07629411871370505
exp3,1422,0.954403988617842,0.020963523956355923,0.8,1.04948090861736,3.083963141529212,28.348673748322106,0,20,65015,2.330344591591149,0,0.48489857106614503,0.018642756732729193
exp3,1423,0.9543652773665985,0.022072723031607122,0.8,1.04948090861736,3.510225741972824,28.77493634876572,0,20,65035,4.270026838942423,0,0.48478813895689843,0.034160214711539384
exp3,1424,0.9543596548194541,0.02199220142462177,0.8,0.8262929628584292,5.8978361477034955,31.16254675449639,5,20,65060,10.363153669359157,1,0.4711311027569695,0.08790522935487326
exp3,1425,0.9543856906966056,0.023150004810839397,0.8,0.9905489354462098,3.941321461856182,29.20603206864908,5,20,65085,3.654193959681328,1,0.47059621542227953,0.034233551677450624
exp3,1426,0.954412920175004,0.024271054092362965,0.8,0.9905489354462098,3.4328432601826973,28.697553866975593,0,20,65105,3.0282190350569618,0,0.48528151808290104,0.024225752280455697
exp3,1427,0.9544118148572106,0.02419408341830842,0.8,0.8015788333481889,4.396980070415669,29.661690677208565,5,20,65130,4.22348211801671,1,0.4705216158404942,0.03878785694413368
exp3,1428,0.9544016977252361,0.023871913971861503,0.8,0.7708456083534396,3.1644987359737953,28.42920934276669,5,20,65155,1.1106222215695365,1,0.47028531499561554,0.013884977772556293
exp3,1429,0.9544439384197226,0.023790797553616905,0.8,0.7708456083534396,3.5396489634964716,28.804359570289368,0,20,65175,3.919518307911864,0,0.4854384761489066,0.03135614646329492
exp3,1430,0.954447582914094,0.02374690641297772,0.8,0.7870567602462104,5.067695527008801,30.332406133801697,5,20,65200,3.6800606563371794,1,0.47037396183142466,0.034440485250697435
exp3,1431,0.9544589154714433,0.023671316433461986,0.8,0.7870567602462104,4.830226470958445,30.09493707775134,0,20,65220,4.399566052047535,0,0.4854493441560657,0.03519652841638028
exp3,1432,0.9544618667361376,0.023697707042940608,0.8,0.7870567602462104,5.233770215450685,30.49848082224358,0,20,65240,4.221907090789786,0,0.4852410827351553,0.033775256726318294
exp3,1433,0.9544223934039889,0.023528074241782604,0.8,0.7870567602462104,3.616248126487714,28.88095873328061,0,20,65260,1.333072688431047,0,0.4850411484375537,0.010664581507448378
exp3,1434,0.9544147302566098,0.023242547713727246,0.8,0.7870567602462104,3.2493971197015776,28.514107726494473,0,20,65280,4.32959186777563,0,0.48497799353966603,0.03463673494220504
exp3,1435,0.9544001266388094,0.023276348389729362,0.8,0.8157565890637762,4.319029165253304,29.5837397720462,200,20,65500,4.3243563135159535,2,0.04443132868967718,0.23459485050812762
exp3,1436,0.9544094001458028,0.02454343911671919,0.8,1.0171485576400388,4.7278675681138305,29.992578174906726,5,20,65525,4.192859880986704,1,0.4717414998865365,0.038542879047893636
exp3,1437,0.9544190798237683,0.02575925483717545,0.8,1.0171485576400388,4.769638202640181,30.034348809433077,0,20,65545,3.965930957047855,0,0.4859673897434185,0.03172744765638284
exp3,1438,0.9544263776729905,0.025933455395779736,0.8,0.8433469165166578,3.785931519073008,29.050642125865902,5,20,65570,4.146686222202066,1,0.4716830741689029,0.03817348977761653
exp3,1439,0.9544569980893003,0.02623172701932086,0.8,0.851320301822494,2.55352568503917,27.818236291832065,5,20,65595,1.6562915770977833,1,0.47145103509847075,0.018250332616782265
exp3,1440,0.9544996437405284,0.023729406853354784,0.8,0.33906482803390214,2.2095708414294704,27.474281448222367,5,20,65620,2.057217027485904,1,0.4713400488295381,0.02145773621988723
exp3,1441,0.9545117297800018,0.02330283733740557,0.8,0.7522928603134672,4.852409446112786,30.117120052905683,5,20,65645,3.923150801255488,1,0.47120952964479246,0.036385206410043905
