schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,1342,0.9298245614035088,1.9396519712668063,0.8,0.0,7.918912532627095,33.18362313941999,0,20,26840,13.136122550099937,,,
monitor_only,1343,0.9298245614035088,1.941628063874682,0.8,0.0,5.625799477086654,30.89051008387955,0,20,26860,7.319035297589319,,,
monitor_only,1344,0.9298245614035088,1.9436641089882805,0.8,0.0,9.413278296067347,34.67798890286024,0,20,26880,10.491107015896542,,,
monitor_only,1345,0.9298245614035088,1.9459587254592636,0.8,0.0,4.728828562366895,29.993539169159792,0,20,26900,2.461876422083014,,,
monitor_only,1346,0.9298245614035088,1.9481463623309703,0.8,0.0,5.93482944173123,31.199540048524128,0,20,26920,7.5717242903488255,,,
monitor_only,1347,0.9298245614035088,1.9499097279219082,0.8,0.0,11.472124219898964,36.73683482669186,0,20,26940,13.21897586225125,,,
monitor_only,1348,0.9298245614035088,1.9518198287582085,0.8,0.0,7.750320238839853,33.01503084563275,0,20,26960,7.05304519769191,,,
monitor_only,1349,0.9298245614035088,1.9539389326517578,0.8,0.0,7.818940259546707,33.0836508663396,0,20,26980,7.208106571544565,,,
monitor_only,1350,0.9298245614035088,1.9558320331858268,0.8,0.0,9.960509444251027,35.22522005104392,0,20,27000,13.500224922642515,,,
monitor_only,1351,0.9298245614035088,1.957897483806782,0.8,0.0,11.865449219210026,37.130159826002924,0,20,27020,14.000034664432617,,,
monitor_only,1352,0.9298245614035088,1.9596968800816479,0.8,0.0,9.958684517680089,35.22339512447299,0,20,27040,13.59634399325718,,,
monitor_only,1353,0.9298245614035088,1.9614234361100749,0.8,0.0,4.516447285993763,29.78115789278666,0,20,27060,6.074604580323132,,,
monitor_only,1354,0.9298245614035088,1.9635779073779676,0.8,0.0,11.544376466090398,36.809087072883294,0,20,27080,14.432007210228944,,,
monitor_only,1355,0.9298245614035088,1.9658046227211907,0.8,0.0,11.670699610416857,36.93541021720975,0,20,27100,14.324115184962722,,,
monitor_only,1356,0.9298245614035088,1.9677300394155706,0.8,0.0,9.952459878997313,35.217170485790206,0,20,27120,13.588155982049397,,,
monitor_only,1357,0.9298245614035088,1.969767934375377,0.8,0.0,5.956141279473665,31.220851886266562,0,20,27140,7.489838463619903,,,
monitor_only,1358,0.9298245614035088,1.9718711595333278,0.8,0.0,9.962371366267083,35.22708197305998,0,20,27160,14.688275462887962,,,
monitor_only,1359,0.9298245614035088,1.973628109673628,0.8,0.0,9.897173993188062,35.16188459998096,0,20,27180,13.415322722041852,,,
monitor_only,1360,0.9298245614035088,1.9754669608890472,0.8,0.0,9.901109441225724,35.16582004801862,0,20,27200,14.032698653396483,,,
monitor_only,1361,0.9298245614035088,1.9775344885774364,0.8,0.0,5.972630615314074,31.23734122210697,0,20,27220,7.393284025016941,,,
monitor_only,1362,0.9298245614035088,1.9795482225882306,0.8,0.0,5.998564454344357,31.263275061137254,0,20,27240,6.7919543554106765,,,
monitor_only,1363,0.9298245614035088,1.9813451618950177,0.8,0.0,9.499171358616726,34.763881965409624,0,20,27260,13.707161069052724,,,
monitor_only,1364,0.9298245614035088,1.9835567798861857,0.8,0.0,7.878379462611823,33.14309006940472,0,20,27280,7.801105233901289,,,
monitor_only,1365,0.9298245614035088,1.985463338237891,0.8,0.0,10.010892010642086,35.275602617434984,0,20,27300,14.21390602136286,,,
monitor_only,1366,0.9298245614035088,1.9875504725703148,0.8,0.0,5.812380364613243,31.07709097140614,0,20,27320,5.959122244549758,,,
monitor_only,1367,0.9298245614035088,1.9894552250848767,0.8,0.0,9.330043073819828,34.594753680612726,0,20,27340,9.884519652494587,,,
monitor_only,1368,0.9298245614035088,1.991341634165195,0.8,0.0,9.826472274270373,35.09118288106327,0,20,27360,13.7630872163485,,,
monitor_only,1369,0.9298245614035088,1.9933837685030016,0.8,0.0,9.89874234211887,35.16345294891177,0,20,27380,11.40790667551258,,,
monitor_only,1370,0.9298245614035088,1.995161096647563,0.8,0.0,11.504330260947881,36.76904086774078,0,20,27400,13.559499088118066,,,
monitor_only,1371,0.9298245614035088,1.9969739014452108,0.8,0.0,8.014405912554139,33.279116519347035,0,20,27420,13.895677774091018,,,
monitor_only,1372,0.9298245614035088,1.9988088614465662,0.8,0.0,4.488106659684377,29.752817266477273,0,20,27440,6.721562591206088,,,
monitor_only,1373,0.9298245614035088,2.000643915672268,0.8,0.0,7.613974820382813,32.87868542717571,0,20,27460,7.015279383725967,,,
monitor_only,1374,0.9298245614035088,2.0026050377465756,0.8,0.0,7.742003948257358,33.00671455505025,0,20,27480,7.108797656184816,,,
monitor_only,1375,0.9298245614035088,2.0043379404963444,0.8,0.0,6.050057139428115,31.314767746221012,0,20,27500,6.73104355806953,,,
monitor_only,1376,0.9298245614035088,2.0062602538809013,0.8,0.0,3.9244807888921214,29.189191395685018,0,20,27520,5.863673092937566,,,
monitor_only,1377,0.9298245614035088,2.008197260697705,0.8,0.0,7.363583633274024,32.62829424006692,0,20,27540,7.317038124514351,,,
monitor_only,1378,0.9298245614035088,2.0100364047443886,0.8,0.0,9.75606029982752,35.02077090662041,0,20,27560,10.99576881438453,,,
monitor_only,1379,0.9298245614035088,2.0118717550128027,0.8,0.0,6.70860429252798,31.973314899320876,0,20,27580,6.996053787849541,,,
monitor_only,1380,0.9298245614035088,2.01369256903984,0.8,0.0,5.638092871955299,30.902803478748197,0,20,27600,5.328613544286952,,,
monitor_only,1381,0.9298245614035088,2.0153530606311234,0.8,0.0,6.051623712076359,31.316334318869256,0,20,27620,6.808452715057932,,,
monitor_only,1382,0.9298245614035088,2.0174874828811307,0.8,0.0,7.5438326841560865,32.80854329094898,0,20,27640,7.4678196442233205,,,
monitor_only,1383,0.9298245614035088,2.0194262657038324,0.8,0.0,9.950320499964013,35.21503110675691,0,20,27660,12.036833951392877,,,
monitor_only,1384,0.9298245614035088,2.021479609518342,0.8,0.0,6.083953091387002,31.348663698179898,0,20,27680,7.48674200011969,,,
monitor_only,1385,0.9298245614035088,2.023408242898152,0.8,0.0,7.780296833295021,33.045007440087915,0,20,27700,7.628973503349255,,,
monitor_only,1386,0.9298245614035088,2.025247797394642,0.8,0.0,7.529496096801533,32.794206703594426,0,20,27720,6.972658201829421,,,
monitor_only,1387,0.9298245614035088,2.027187908991671,0.8,0.0,9.661642938053017,34.92635354484591,0,20,27740,14.393887598367014,,,
monitor_only,1388,0.9298245614035088,2.02885290246215,0.8,0.0,8.107007396930612,33.37171800372351,0,20,27760,7.129915407003555,,,
monitor_only,1389,0.9298245614035088,2.030724037430166,0.8,0.0,8.013489602479543,33.27820020927244,0,20,27780,7.36992495370817,,,
monitor_only,1390,0.9298245614035088,2.0323784519342034,0.8,0.0,8.084104622017398,33.348815228810295,0,20,27800,7.23891891553352,,,
monitor_only,1391,0.9298245614035088,2.0343802386418446,0.8,0.0,10.088646448549525,35.35335705534242,0,20,27820,13.55651480349464,,,
monitor_only,1392,0.9298245614035088,2.0365151277356137,0.8,0.0,4.114016235295898,29.378726842088795,0,20,27840,3.369109017727996,,,
monitor_only,1393,0.9298245614035088,2.0385950027337687,0.8,0.0,8.118119226292796,33.382829833085694,0,20,27860,14.415684498385763,,,
monitor_only,1394,0.9298245614035088,2.04040790856369,0.8,0.0,10.122008480906288,35.386719087699184,0,20,27880,14.110046937141668,,,
monitor_only,1395,0.9298245614035088,2.0422921779331302,0.8,0.0,7.9196729939739425,33.184383600766836,0,20,27900,7.473445797862777,,,
monitor_only,1396,0.9298245614035088,2.043987448764658,0.8,0.0,10.107464373776338,35.372174980569234,0,20,27920,12.835782485817674,,,
monitor_only,1397,0.9298245614035088,2.045691827950453,0.8,0.0,9.82267710847926,35.08738771527216,0,20,27940,13.635311662501342,,,
monitor_only,1398,0.9298245614035088,2.0476522827613737,0.8,0.0,11.803308780339421,37.06801938713232,0,20,27960,14.258271839358448,,,
monitor_only,1399,0.9298245614035088,2.0494053486789037,0.8,0.0,9.939840935932505,35.2045515427254,0,20,27980,11.778057678573287,,,
monitor_only,1400,0.9298245614035088,2.0510083166200612,0.8,0.0,7.8104144488982765,33.075125055691174,0,20,28000,6.66483219501612,,,
monitor_only,1401,0.9298245614035088,2.0528084150196992,0.8,0.0,5.452966634893907,30.717677241686804,0,20,28020,3.8868297118988915,,,
monitor_only,1402,0.9298245614035088,2.0547672155691723,0.8,0.0,4.129273080542362,29.393983687335258,0,20,28040,3.032766276867314,,,
monitor_only,1403,0.9298245614035088,2.05680414219752,0.8,0.0,9.446288189712202,34.710998796505095,0,20,28060,14.382418964273214,,,
monitor_only,1404,0.9298245614035088,2.058698287052432,0.8,0.0,8.064448938643334,33.32915954543623,0,20,28080,7.358349947872221,,,
monitor_only,1405,0.9298245614035088,2.060493976522473,0.8,0.0,10.170028153052044,35.43473875984494,0,20,28100,13.047014014160995,,,
monitor_only,1406,0.9298245614035088,2.0622353179418775,0.8,0.0,7.958542649628271,33.22325325642117,0,20,28120,7.122293890104513,,,
monitor_only,1407,0.9298245614035088,2.0640794475052715,0.8,0.0,12.177102214831166,37.44181282162406,0,20,28140,13.656514663745217,,,
monitor_only,1408,0.9298245614035088,2.06561400624833,0.8,0.0,9.475069567782082,34.739780174574975,0,20,28160,12.892204635399063,,,
monitor_only,1409,0.9298245614035088,2.0674594219976585,0.8,0.0,7.841106498145034,33.10581710493793,0,20,28180,7.579017932669609,,,
monitor_only,1410,0.9298245614035088,2.0692417252842255,0.8,0.0,6.086017743364589,31.350728350157485,0,20,28200,6.586278602967892,,,
monitor_only,1411,0.9298245614035088,2.0712529894113016,0.8,0.0,6.16206582049017,31.426776427283066,0,20,28220,7.289858648079481,,,
monitor_only,1412,0.9298245614035088,2.0733603478807225,0.8,0.0,8.165456183072973,33.430166789865865,0,20,28240,14.479370625069363,,,
monitor_only,1413,0.9298245614035088,2.075121389654271,0.8,0.0,6.199352274708569,31.464062881501466,0,20,28260,6.279865350140206,,,
monitor_only,1414,0.9298245614035088,2.0769724385396167,0.8,0.0,6.172950880181437,31.437661486974335,0,20,28280,6.897750429050979,,,
monitor_only,1415,0.9298245614035088,2.078901999549477,0.8,0.0,12.065371593191685,37.33008219998458,0,20,28300,14.113904540551701,,,
monitor_only,1416,0.9298245614035088,2.0806679899218636,0.8,0.0,9.998672934581617,35.26338354137451,0,20,28320,13.954367830943292,,,
monitor_only,1417,0.9298245614035088,2.082672370930652,0.8,0.0,5.714190060569612,30.97890066736251,0,20,28340,7.9446054265771995,,,
monitor_only,1418,0.9298245614035088,2.084488013326628,0.8,0.0,4.426632845382036,29.691343452174934,0,20,28360,6.69568276266649,,,
monitor_only,1419,0.9298245614035088,2.086385414599251,0.8,0.0,6.221607605600639,31.486318212393535,0,20,28380,7.646941734017923,,,
monitor_only,1420,0.9298245614035088,2.0880441502826654,0.8,0.0,8.225402408145708,33.4901130149386,0,20,28400,13.599451104011006,,,
monitor_only,1421,0.9298245614035088,2.0899255288428726,0.8,0.0,9.88274916336612,35.14745977015902,0,20,28420,11.8769473980592,,,
monitor_only,1422,0.9298245614035088,2.091592335471569,0.8,0.0,10.13497369493848,35.39968430173138,0,20,28440,13.334515106216893,,,
monitor_only,1423,0.9298245614035088,2.09328962096693,0.8,0.0,6.2358162498905285,31.500526856683425,0,20,28460,7.668807200932643,,,
monitor_only,1424,0.9298245614035088,2.095006750524436,0.8,0.0,10.209348145760563,35.47405875255346,0,20,28480,13.3901248799452,,,
monitor_only,1425,0.9298245614035088,2.096841667477534,0.8,0.0,5.741032690281903,31.0057432970748,0,20,28500,4.81241418970636,,,
monitor_only,1426,0.9298245614035088,2.098642872245776,0.8,0.0,8.23924410876354,33.50395471555643,0,20,28520,13.332981656187984,,,
monitor_only,1427,0.9298245614035088,2.100416883549679,0.8,0.0,9.688978037075156,34.95368864386805,0,20,28540,13.70313216383969,,,
monitor_only,1428,0.9298245614035088,2.102020710783467,0.8,0.0,4.253465346046521,29.518175952839417,0,20,28560,6.445784898095948,,,
monitor_only,1429,0.9298245614035088,2.1037333869829578,0.8,0.0,6.2279975814654644,31.492708188258362,0,20,28580,7.711783817118546,,,
monitor_only,1430,0.9298245614035088,2.105644141012416,0.8,0.0,8.260098352913399,33.52480895970629,0,20,28600,14.267443220958413,,,
monitor_only,1431,0.9298245614035088,2.1072257133374324,0.8,0.0,9.545425129066796,34.81013573585969,0,20,28620,13.105764565368242,,,
monitor_only,1432,0.9298245614035088,2.1090289056313596,0.8,0.0,11.536480063416928,36.80119067020982,0,20,28640,14.152048188618517,,,
monitor_only,1433,0.9298245614035088,2.110877381156387,0.8,0.0,8.843864098381195,34.10857470517409,0,20,28660,14.42522878354529,,,
monitor_only,1434,0.9298245614035088,2.1127320851576785,0.8,0.0,6.40511583477481,31.669826441567707,0,20,28680,5.662796678568498,,,
monitor_only,1435,0.9298245614035088,2.114772730635136,0.8,0.0,8.8490755433016,34.1137861500945,0,20,28700,8.016840199728332,,,
monitor_only,1436,0.9298245614035088,2.1163677838656314,0.8,0.0,7.561157320150945,32.82586792694384,0,20,28720,6.941009002936965,,,
monitor_only,1437,0.9298245614035088,2.117955253747758,0.8,0.0,11.937363390568407,37.2020739973613,0,20,28740,13.07836939549614,,,
monitor_only,1438,0.9298245614035088,2.1194525584866044,0.8,0.0,8.28854208644278,33.55325269323568,0,20,28760,6.992070543542381,,,
monitor_only,1439,0.9298245614035088,2.1212822474540713,0.8,0.0,9.966529654100972,35.23124026089387,0,20,28780,13.660595063926152,,,
monitor_only,1440,0.9298245614035088,2.1229889465330913,0.8,0.0,6.153063560209375,31.41777416700227,0,20,28800,6.505624196499614,,,
monitor_only,1441,0.9298245614035088,2.1246098776348514,0.8,0.0,12.298609472013595,37.56332007880649,0,20,28820,13.146183047224058,,,
monitor_only,1442,0.9298245614035088,2.1262677858547097,0.8,0.0,10.295383975985336,35.560094582778234,0,20,28840,13.465150126211029,,,
monitor_only,1443,0.9298245614035088,2.128102951656275,0.8,0.0,11.95545418911517,37.22016479590806,0,20,28860,13.538569729769264,,,
monitor_only,1444,0.9298245614035088,2.1298599350158796,0.8,0.0,10.301993537966231,35.56670414475913,0,20,28880,14.098055724745416,,,
monitor_only,1445,0.9298245614035088,2.131666607824373,0.8,0.0,6.28298531053891,31.547695917331808,0,20,28900,7.8180126939702355,,,
monitor_only,1446,0.9298245614035088,2.133361123093188,0.8,0.0,7.74824489837935,33.01295550517224,0,20,28920,7.012753253853114,,,
monitor_only,1447,0.9298245614035088,2.135254804354558,0.8,0.0,9.580033147960497,34.844743754753395,0,20,28940,14.65956114701794,,,
monitor_only,1448,0.9298245614035088,2.1372051021942156,0.8,0.0,5.583478884213568,30.848189491006465,0,20,28960,4.150673998440111,,,
monitor_only,1449,0.9298245614035088,2.139058439389215,0.8,0.0,7.20666072362216,32.47137133041505,0,20,28980,7.503682146784839,,,
monitor_only,1450,0.9298245614035088,2.140966378658958,0.8,0.0,6.322676469699597,31.587387076492494,0,20,29000,7.775425638393611,,,
monitor_only,1451,0.9298245614035088,2.142752979826021,0.8,0.0,6.189923902614207,31.454634509407104,0,20,29020,6.391770067505768,,,
monitor_only,1452,0.9298245614035088,2.1444152542514434,0.8,0.0,5.985491010700723,31.25020161749362,0,20,29040,5.577062626180475,,,
monitor_only,1453,0.9298245614035088,2.1461705343197064,0.8,0.0,8.24291480582474,33.507625412617635,0,20,29060,14.023989385691486,,,
monitor_only,1454,0.9298245614035088,2.14793337134751,0.8,0.0,10.31509505610643,35.579805662899325,0,20,29080,13.75205540664651,,,
monitor_only,1455,0.9298245614035088,2.149823593997371,0.8,0.0,4.249774777886159,29.514485384679055,0,20,29100,3.100829897090444,,,
monitor_only,1456,0.9298245614035088,2.1516084809265656,0.8,0.0,6.206445766354136,31.471156373147032,0,20,29120,11.80548941113108,,,
monitor_only,1457,0.9298245614035088,2.1533879469244726,0.8,0.0,6.345488783143007,31.610199389935904,0,20,29140,6.741149179091597,,,
monitor_only,1458,0.9298245614035088,2.1549779121076016,0.8,0.0,5.846259138382569,31.110969745175467,0,20,29160,4.9223703967265395,,,
monitor_only,1459,0.9298245614035088,2.156598326243355,0.8,0.0,8.141395205200297,33.40610581199319,0,20,29180,7.10302479339035,,,
monitor_only,1460,0.9298245614035088,2.158261130406683,0.8,0.0,10.355766092334687,35.62047669912758,0,20,29200,14.044960140507218,,,
monitor_only,1461,0.9298245614035088,2.1598069457998523,0.8,0.0,8.222344945999112,33.48705555279201,0,20,29220,13.418969120955916,,,
monitor_only,1462,0.9298245614035088,2.161624649277641,0.8,0.0,8.150707459136205,33.4154180659291,0,20,29240,7.504445642701703,,,
monitor_only,1463,0.9298245614035088,2.1632970106062723,0.8,0.0,11.861274768224348,37.125985375017244,0,20,29260,13.6254955377129,,,
monitor_only,1464,0.9298245614035088,2.165183467141391,0.8,0.0,4.36831189775944,29.633022504552336,0,20,29280,6.323659294789567,,,
monitor_only,1465,0.9298245614035088,2.166847028694601,0.8,0.0,12.05246320671184,37.31717381350474,0,20,29300,13.28551304282663,,,
monitor_only,1466,0.9298245614035088,2.1685663079746034,0.8,0.0,9.638121227876203,34.9028318346691,0,20,29320,13.297347017278323,,,
monitor_only,1467,0.9298245614035088,2.170185081776226,0.8,0.0,6.389764194896467,31.654474801689364,0,20,29340,6.519593471583312,,,
monitor_only,1468,0.9298245614035088,2.171958855652414,0.8,0.0,9.64315204414182,34.90786265093472,0,20,29360,14.148608382036274,,,
monitor_only,1469,0.9298245614035088,2.173756045047803,0.8,0.0,4.361992014994106,29.626702621787004,0,20,29380,6.030739182775391,,,
monitor_only,1470,0.9298245614035088,2.175616764079118,0.8,0.0,8.400143669042944,33.664854275835836,0,20,29400,14.159621907522999,,,
monitor_only,1471,0.9298245614035088,2.1771608031143383,0.8,0.0,9.651918971469135,34.91662957826203,0,20,29420,13.358183870761692,,,
monitor_only,1472,0.9298245614035088,2.178807218981153,0.8,0.0,8.258315032316736,33.52302563910963,0,20,29440,7.584990498537527,,,
monitor_only,1473,0.9298245614035088,2.1803608151909204,0.8,0.0,10.188309556948905,35.4530201637418,0,20,29460,13.387332485416373,,,
monitor_only,1474,0.9298245614035088,2.1820940916146085,0.8,0.0,8.402242052965601,33.66695265975849,0,20,29480,13.797851668594475,,,
monitor_only,1475,0.9298245614035088,2.183690271664144,0.8,0.0,12.084541475152644,37.34925208194554,0,20,29500,13.51515387897522,,,
monitor_only,1476,0.9298245614035088,2.185142832070172,0.8,0.0,7.665101125439454,32.92981173223235,0,20,29520,6.825269807228952,,,
monitor_only,1477,0.9298245614035088,2.187008122157666,0.8,0.0,6.392147054740462,31.65685766153336,0,20,29540,7.725513788504824,,,
monitor_only,1478,0.9298245614035088,2.188797036880236,0.8,0.0,9.954551093398248,35.21926170019114,0,20,29560,14.28890539868185,,,
monitor_only,1479,0.9298245614035088,2.1904315060514934,0.8,0.0,8.430225652707957,33.69493625950085,0,20,29580,13.673301647924701,,,
monitor_only,1480,0.9298245614035088,2.1921160551677135,0.8,0.0,10.333043825395029,35.59775443218793,0,20,29600,14.176927514492265,,,
