schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,1346,0.954070001167347,0.012366490375989025,0.8,0.7758255341240536,4.520514025011131,29.785224631804027,200,20,182045,4.139591884493105,,,
adaptive,1347,0.9540857304149921,0.012612991378170513,0.8,0.8443079478326608,3.9249978083739774,29.189708415166873,200,20,182265,4.168681421157684,,,
adaptive,1348,0.9540874957491504,0.012609728689808142,0.8,0.7972815848666505,3.8238347640099866,29.088545370802883,200,20,182485,4.2396112698597435,,,
adaptive,1349,0.9540713676961329,0.012481806655557981,0.8,0.7978106400942232,2.7589620261282763,28.023672632921173,200,20,182705,1.2780465393891418,,,
adaptive,1350,0.9541006622933108,0.012425611846952456,0.8,0.7991759689229873,5.3185276817872404,30.583238288580137,200,20,182925,9.267567941574004,,,
adaptive,1351,0.9541060296489833,0.012418164250371122,0.8,0.8254961044626273,7.14720132698991,32.411911933782804,200,20,183145,9.412611513098922,,,
adaptive,1352,0.954099361336257,0.01238634471538358,0.8,0.8040793331765509,5.171532296267345,30.43624290306024,200,20,183365,4.024889358949863,,,
adaptive,1353,0.9541282150780063,0.012581363677202417,0.8,0.8212201422670566,3.9723960644232617,29.237106671216157,200,20,183585,4.154960488045588,,,
adaptive,1354,0.9541448050582682,0.012612572398128519,0.8,0.7737115547969141,3.9230437647379723,29.18775437153087,200,20,183805,3.9645608915311903,,,
adaptive,1355,0.9541795868813451,0.012474520845561332,0.8,0.7786230299278739,8.261592637817992,33.52630324461089,200,20,184025,17.075866353918986,,,
adaptive,1356,0.9541594758069565,0.012410099403781794,0.8,0.7931973606542057,5.002370967136583,30.26708157392948,200,20,184245,4.5690910243670535,,,
adaptive,1357,0.9541857650195862,0.012365099842479799,0.8,0.773567593744174,4.179346794308521,29.444057401101418,200,20,184465,3.8101195534480694,,,
adaptive,1358,0.9541861766271147,0.012438942142235065,0.8,0.8489382177266609,4.984103984181837,30.24881459097473,200,20,184685,4.499904616264994,,,
adaptive,1359,0.954185947464442,0.012491129938834278,0.8,0.8101796350171239,2.469136443695091,27.733847050487988,200,20,184905,1.4619711022925048,,,
adaptive,1360,0.9541412628482936,0.012377931346859938,0.8,0.7650222377060395,3.685971519367558,28.950682126160455,200,20,185125,4.1004612318856255,,,
adaptive,1361,0.9541339333618669,0.012616734053082723,0.8,0.849987775522868,8.7615647374248,34.026275344217694,200,20,185345,16.346286080460217,,,
adaptive,1362,0.9541450908743626,0.012501576244884904,0.8,0.7876900047077966,2.6324977436631567,27.897208350456054,200,20,185565,1.215608453647688,,,
adaptive,1363,0.9541058164194797,0.012438724251469413,0.8,0.806870492822594,4.817700654523765,30.08241126131666,200,20,185785,4.307884583413437,,,
adaptive,1364,0.9540892735209011,0.012669250467970072,0.8,0.8188719323942824,5.903902870830018,31.168613477622912,200,20,186005,9.783468332124007,,,
adaptive,1365,0.954137993534792,0.012675177790828718,0.8,0.7983513719799402,3.4550766429495345,28.71978724974243,200,20,186225,4.423982152640041,,,
adaptive,1366,0.9541399083389843,0.012662462096242,0.8,0.8241072103581075,6.558230769068193,31.822941375861088,200,20,186445,9.724623493111226,,,
adaptive,1367,0.9541022025271005,0.012568805732398491,0.8,0.8111192311601816,5.302961232055324,30.56767183884822,200,20,186665,4.397583690316772,,,
adaptive,1368,0.9541030483699368,0.01260177785845451,0.8,0.8106435360116474,5.600984306980775,30.865694913773673,200,20,186885,10.271935383042802,,,
adaptive,1369,0.9541126165014121,0.01254156228173331,0.8,0.7931870299953004,2.481795006954136,27.746505613747033,200,20,187105,1.2832711793126035,,,
adaptive,1370,0.9540699303499878,0.012451257622770995,0.8,0.8059322385815384,6.9749439502870905,32.23965455707999,200,20,187325,9.053938138476715,,,
adaptive,1371,0.9540603583283364,0.012252327217490477,0.8,0.7961467874822494,5.949785260169776,31.21449586696267,200,20,187545,9.46809570325707,,,
adaptive,1372,0.954028985505248,0.012212128498263919,0.8,0.808742396748092,3.8216053164802846,29.08631592327318,200,20,187765,4.282807374168297,,,
adaptive,1373,0.9540134160047578,0.012401315154054848,0.8,0.8409310878824542,4.502004914437138,29.766715521230033,200,20,187985,4.039557118929111,,,
adaptive,1374,0.9540253973216294,0.012227062051987203,0.8,0.7785129752004214,5.078626805862515,30.343337412655412,200,20,188205,4.729227964153182,,,
adaptive,1375,0.9540123502828726,0.012230804645445681,0.8,0.8244746922541415,6.784490203138124,32.04920080993102,200,20,188425,9.280927715316185,,,
adaptive,1376,0.954005456311883,0.012306743841342671,0.8,0.8115326603726203,3.4750402674036454,28.73975087419654,200,20,188645,4.498070809447951,,,
adaptive,1377,0.9539604097619442,0.012263431868804298,0.8,0.8176917547038819,2.7660535612774173,28.030764168070313,200,20,188865,1.4309044495061558,,,
adaptive,1378,0.9539861267423455,0.012304171499144312,0.8,0.7859883280433424,2.688048612920596,27.952759219713492,200,20,189085,1.2729818113328346,,,
adaptive,1379,0.9539835534227582,0.012133392511941232,0.8,0.7849523223658864,6.886072102342157,32.15078270913505,200,20,189305,9.539599064625543,,,
adaptive,1380,0.9540152312478447,0.011999346033229719,0.8,0.7775862623072188,4.772473034804787,30.037183641597682,200,20,189525,4.145458787854224,,,
adaptive,1381,0.9540165443771301,0.01188372926371517,0.8,0.8160940376479215,5.3177494753105865,30.58246008210348,200,20,189745,9.470495038514507,,,
adaptive,1382,0.9540456139698987,0.012061157316022086,0.8,0.8597178840203248,7.266059362647806,32.530769969440705,200,20,189965,9.370843797665387,,,
adaptive,1383,0.9540493718928775,0.012204408428318603,0.8,0.853514894871024,3.8826372668052826,29.14734787359818,200,20,190185,4.509872869765458,,,
adaptive,1384,0.954043734827124,0.012049539357010586,0.8,0.7774362513740773,3.504155898631341,28.768866505424235,200,20,190405,4.320889657201804,,,
adaptive,1385,0.9540792091145174,0.01214167082101758,0.8,0.8230803929758899,2.3442904853985955,27.60900109219149,200,20,190625,1.3098101058984672,,,
adaptive,1386,0.9540812030420981,0.012024498886033297,0.8,0.7627180885274873,2.5623257371748998,27.827036343967794,200,20,190845,1.2722012067254462,,,
adaptive,1387,0.9541452666930923,0.012088483949918682,0.8,0.8106357389473103,2.9433114581459283,28.208022064938824,200,20,191065,1.5267183810631182,,,
adaptive,1388,0.9541534760336084,0.012030682628660472,0.8,0.8152330944886693,5.047122513986547,30.311833120779443,200,20,191285,4.113868416255251,,,
adaptive,1389,0.9541548001975919,0.012177023884101579,0.8,0.8184000788770605,6.432807665919373,31.69751827271227,200,20,191505,9.72780329937462,,,
adaptive,1390,0.9541393109415435,0.012050625560143802,0.8,0.7926174242913061,2.2961286054403676,27.56083921223326,200,20,191725,1.2864441803068005,,,
adaptive,1391,0.9541389641304286,0.011844617058799356,0.8,0.7952288777155969,5.514536370875493,30.77924697766839,200,20,191945,4.466775330358714,,,
adaptive,1392,0.954137971738175,0.011919699369487669,0.8,0.8171073404345843,3.7515056423717534,29.01621624916465,200,20,192165,4.2536816813328215,,,
adaptive,1393,0.9541249454336461,0.012059511706146164,0.8,0.83037112214473,4.517435162468893,29.78214576926179,200,20,192385,4.398433800070083,,,
adaptive,1394,0.9541425489088914,0.012105833970400659,0.8,0.7940923003098956,4.34535634982061,29.610066956613505,200,20,192605,3.847649186285115,,,
adaptive,1395,0.9541128588508185,0.012116714468726864,0.8,0.7923364479570361,2.543194487757515,27.80790509455041,200,20,192825,1.235138777074219,,,
adaptive,1396,0.954102981240142,0.012195223773161401,0.8,0.8065123131799377,4.394234515020411,29.658945121813307,200,20,193045,4.270211871198322,,,
adaptive,1397,0.9540703714547417,0.012231512436040926,0.8,0.7976508635371494,2.7344085380633887,27.999119144856284,200,20,193265,1.3761994365812362,,,
adaptive,1398,0.9540212734916091,0.011988265875554127,0.8,0.7796076420517447,4.598837895185605,29.8635485019785,200,20,193485,4.070641080485278,,,
adaptive,1399,0.95402659898888,0.012116349301399931,0.8,0.829369572730441,5.5766777531430805,30.841388359935976,200,20,193705,8.964991332032614,,,
adaptive,1400,0.9539764861211736,0.011993483878680045,0.8,0.7696679461642509,3.6145973574804264,28.879307964273323,200,20,193925,4.864761823042297,,,
adaptive,1401,0.9539487728948685,0.011889640575648341,0.8,0.7738959913918598,2.5713511667197664,27.83606177351266,200,20,194145,1.343239988533223,,,
adaptive,1402,0.9539401424229241,0.011835882023010114,0.8,0.8197743232240243,4.060204634966471,29.324915241759367,200,20,194365,4.628606814972343,,,
adaptive,1403,0.9539327758316366,0.011659965892182211,0.8,0.7885935419098333,3.469022529300538,28.733733136093434,200,20,194585,4.8418658172524855,,,
adaptive,1404,0.9539071327454234,0.011468059855193169,0.8,0.7592822079329139,6.263078631935962,31.527789238728857,200,20,194805,16.23086675615846,,,
adaptive,1405,0.953889939496691,0.011408759304968319,0.8,0.7900648905129948,7.9859127989824765,33.25062340577537,200,20,195025,24.858642814362454,,,
adaptive,1406,0.953902431378041,0.011343437940771639,0.8,0.7971961187060634,5.365639759373058,30.630350366165953,200,20,195245,9.497635862481271,,,
adaptive,1407,0.9539128440757477,0.011406482969292253,0.8,0.8052023655838514,4.1926793506022415,29.457389957395137,200,20,195465,4.236893425061981,,,
adaptive,1408,0.9539150856797458,0.011544870670381124,0.8,0.8325752365367328,2.3701889330535084,27.634899539846405,200,20,195685,1.310390801149208,,,
adaptive,1409,0.9539030019126964,0.011694283447545195,0.8,0.79874830802774,5.240386608607554,30.50509721540045,200,20,195905,4.736895745019808,,,
adaptive,1410,0.9539237528613729,0.011987602071129144,0.8,0.8236010852353426,2.641639334538857,27.906349941331754,200,20,196125,1.5153586740600433,,,
adaptive,1411,0.9538918389226044,0.011993338284016608,0.8,0.8253453571073885,3.5285144752486723,28.79322508204157,200,20,196345,4.240014425258981,,,
adaptive,1412,0.9538592582998843,0.011930931732026417,0.8,0.818018109878344,5.7852267878041905,31.049937394597087,200,20,196565,4.463145460847495,,,
adaptive,1413,0.9538260567276277,0.012000729477201877,0.8,0.7843902984977962,7.46842156102104,32.733132167813935,200,20,196785,9.084594645648746,,,
adaptive,1414,0.9538581528462178,0.011723690035508105,0.8,0.7528720836228685,5.23264138642026,30.497351993213158,200,20,197005,4.527744987738203,,,
adaptive,1415,0.9538456228956593,0.01158584551166919,0.8,0.7931816693852959,2.657212591343084,27.92192319813598,200,20,197225,1.2487788692233424,,,
adaptive,1416,0.9538734881067322,0.011668273302750887,0.8,0.8044674685116842,4.679674160226678,29.944384767019574,200,20,197445,4.227079761184392,,,
adaptive,1417,0.9538820076124997,0.011626514064664972,0.8,0.7837342469142646,3.646092501987294,28.91080310878019,200,20,197665,4.256049330627216,,,
adaptive,1418,0.9538737588309764,0.011712978271364083,0.8,0.7963051055321348,3.6990755137065343,28.96378612049943,200,20,197885,4.317735915457,,,
adaptive,1419,0.9538805021877251,0.011627648332176221,0.8,0.7942818976495737,5.520702515550427,30.78541312234332,200,20,198105,9.018496351871994,,,
adaptive,1420,0.9538663614030665,0.011636415669505018,0.8,0.8125086115266014,6.416127868608062,31.680838475400957,200,20,198325,8.836113902038718,,,
adaptive,1421,0.9538494621424811,0.01192157059160226,0.8,0.8575746184318869,3.9005996646345937,29.16531027142749,200,20,198545,4.537211881923706,,,
adaptive,1422,0.9538396604375119,0.011817165743810198,0.8,0.810483855265908,7.304921964487938,32.569632571280835,200,20,198765,9.057762698919735,,,
adaptive,1423,0.9538602904439155,0.011896944366497908,0.8,0.8441736249281342,5.320579607721394,30.585290214514288,200,20,198985,4.11049209891069,,,
adaptive,1424,0.9538639166654194,0.012048839664726363,0.8,0.8170350262568585,4.528063217357026,29.792773824149922,200,20,199205,4.233816161145024,,,
adaptive,1425,0.9538669899297055,0.011975242652801588,0.8,0.8050818871595533,3.3723676763564328,28.63707828314933,200,20,199425,4.538886440903291,,,
adaptive,1426,0.9538698124589414,0.00991090666555472,0.8,0.4337622208753992,4.218847658480966,29.483558265273864,5,20,199450,4.63670483731063,,,
adaptive,1427,0.9539400170813992,0.009944652989666625,0.8,0.8102833683429679,2.7513163698015437,28.01602697659444,5,20,199475,1.5356999067108614,,,
adaptive,1428,0.9539089915470434,0.011002600386659567,0.8,1.0042830582873736,2.3735283482280267,27.638238955020924,5,20,199500,1.2183645876034728,,,
adaptive,1429,0.9539072728749016,0.010860024988461947,0.8,0.7885528278045766,4.795333589347428,30.060044196140325,5,20,199525,4.491790174517147,,,
adaptive,1430,0.9539210252793516,0.01076206989431494,0.8,0.8137913730751194,5.106231614525066,30.37094222131796,5,20,199550,10.066253905465498,,,
adaptive,1431,0.9539061531080586,0.012621126698519447,0.8,1.1140623991828378,3.2361837353308736,28.500894342123768,5,20,199575,5.303846554340183,,,
adaptive,1432,0.9538845200652003,0.012500828007014908,0.8,0.7817465473992736,3.426771463333655,28.69148207012655,5,20,199600,1.3429363935066765,,,
adaptive,1433,0.9538873859231606,0.012553619630561785,0.8,0.8235097840510841,4.208020910182231,29.472731516975127,5,20,199625,4.3324301255362005,,,
adaptive,1434,0.9538773326629786,0.012143569741893234,0.8,0.7426081024017076,2.628072988080172,27.892783594873066,5,20,199650,1.39765112590051,,,
adaptive,1435,0.9538493624333502,0.013064173818635227,0.8,0.9737242766087615,6.527432614595809,31.792143221388706,5,20,199675,8.980808548054824,,,
adaptive,1436,0.9538466051356699,0.012361284527571237,0.8,0.672867137196331,5.961783955794219,31.226494562587114,5,20,199700,9.798962101677818,,,
adaptive,1437,0.9538465249797087,0.012354696893248307,0.8,0.8140739783013805,9.399908880249543,34.66461948704244,200,20,199920,26.798818790673643,,,
adaptive,1438,0.9538571393855666,0.012222684231598224,0.8,0.7819045592354785,4.674627200023106,29.939337806816003,200,20,200140,4.364383716247087,,,
adaptive,1439,0.9538532835182624,0.012160333148196756,0.8,0.7789063433932999,3.0030465984625776,28.267757205255474,200,20,200360,1.3198100989353294,,,
adaptive,1440,0.9538826664812671,0.012058359901319649,0.8,0.8100185671095085,2.672690718346602,27.937401325139497,200,20,200580,1.4753883168171644,,,
adaptive,1441,0.9538314646703905,0.012047853766885441,0.8,0.7851130934354915,5.589016934436514,30.85372754122941,200,20,200800,9.487397740341583,,,
adaptive,1442,0.9538812871564326,0.012180445862539635,0.8,0.8135161115803833,4.723810044663681,29.988520651456575,200,20,201020,4.31089769547054,,,
adaptive,1443,0.9539181739035602,0.012321881238318788,0.8,0.8148234306104141,3.914561191699562,29.179271798492458,200,20,201240,4.152704683513294,,,
adaptive,1444,0.9539106565547173,0.012308341954932578,0.8,0.8082952278385814,4.396407120647987,29.66111772744088,200,20,201460,4.143146317562076,,,
adaptive,1445,0.9539015406227048,0.012292786541398315,0.8,0.785242061965757,3.962983287472311,29.227693894265208,200,20,201680,4.676830046750924,,,
adaptive,1446,0.9538942136588302,0.012433997127408225,0.8,0.8156323337267374,6.227034766889831,31.491745373682726,200,20,201900,9.123485309247405,,,
adaptive,1447,0.9538468713324411,0.012222921165358946,0.8,0.781398722732956,5.087532500386416,30.352243107179312,200,20,202120,4.216464288079243,,,
adaptive,1448,0.9538728294590475,0.012486103435989215,0.8,0.8252253195085548,3.9776348335933807,29.242345440386277,200,20,202340,4.504999870714549,,,
adaptive,1449,0.9538719152983303,0.012445140368870566,0.8,0.7998690074361631,2.3322897061117724,27.59700031290467,200,20,202560,1.0866534358121898,,,
adaptive,1450,0.9538586450980499,0.012600636032613077,0.8,0.8015622216355314,5.059758344991012,30.324468951783906,200,20,202780,4.152418373219497,,,
adaptive,1451,0.9538265295208233,0.012653893325638488,0.8,0.8018815639138928,3.5273571750316126,28.792067781824507,200,20,203000,4.293737806136594,,,
adaptive,1452,0.9538242486872902,0.012670540109519735,0.8,0.8631783149452811,4.259581209549447,29.52429181634234,200,20,203220,4.0429704407651315,,,
adaptive,1453,0.9538203836696757,0.012470960246475982,0.8,0.7409552921403474,4.561094186447809,29.825804793240707,200,20,203440,4.90474351111094,,,
adaptive,1454,0.953845744410717,0.01235677281596903,0.8,0.786219863109386,3.623264153027683,28.88797475982058,200,20,203660,4.351658937056238,,,
adaptive,1455,0.9538216097146822,0.012291021958045545,0.8,0.8074969068206425,4.30734022538472,29.572050832177617,200,20,203880,4.404544851017857,,,
adaptive,1456,0.9538438080375601,0.012227909776519885,0.8,0.7907469998891404,2.4479458841806863,27.712656490973583,200,20,204100,1.1532216942614615,,,
adaptive,1457,0.9538067558325326,0.012168231145601394,0.8,0.7950861129187288,4.9267336334851075,30.191444240278003,200,20,204320,4.2535946039013295,,,
adaptive,1458,0.953771603337975,0.012079360172269737,0.8,0.7951164078940752,3.1057363448079927,28.37044695160089,200,20,204540,1.4059499294807605,,,
adaptive,1459,0.9537654073813714,0.0122890325386944,0.8,0.8101642910135726,3.371046548509304,28.6357571553022,200,20,204760,1.2220407649050506,,,
adaptive,1460,0.9537722727579145,0.01232168205893247,0.8,0.7991561345965021,6.92819458175919,32.19290518855209,200,20,204980,9.553281026574236,,,
