schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,1362,0.9536060841449112,0.0018708283608578347,0.8,0.7660392007091933,2.79580016600218,28.060510772795077,200,20,184980,1.2253217216466832,,,
adaptive,1363,0.9535931336758559,0.0019829048374674363,0.8,0.7961714429969597,2.6462106050531204,27.910921211846016,200,20,185200,1.276104885435729,,,
adaptive,1364,0.9535815246956025,0.0021201725929795856,0.8,0.7758812229406947,3.6010606066450337,28.86577121343793,200,20,185420,4.205885078668009,,,
adaptive,1365,0.9535547893691138,0.0019380995717847016,0.8,0.802082433544209,3.5633569756612653,28.82806758245416,200,20,185640,4.424685132045879,,,
adaptive,1366,0.9535365866607084,0.001894367533167185,0.8,0.8065852188343818,4.352342258249091,29.617052865041988,200,20,185860,4.1744123298977724,,,
adaptive,1367,0.953527075999416,0.001830557036576863,0.8,0.8076598812340158,4.476242283961214,29.74095289075411,200,20,186080,4.433141290554717,,,
adaptive,1368,0.9535383485080776,0.0019410010759506324,0.8,0.7892668691465028,3.6814716260207354,28.94618223281363,200,20,186300,4.4866176638109545,,,
adaptive,1369,0.95350722607754,0.001974034937442526,0.8,0.8277397338853377,3.255638396130057,28.520349002922952,200,20,186520,1.1353226955233808,,,
adaptive,1370,0.9535025381933465,0.0020061822070235324,0.8,0.7703033852563298,3.3528715694774465,28.617582176270343,200,20,186740,4.253188535742748,,,
adaptive,1371,0.9534643179529527,0.0019653580420934125,0.8,0.7674245306926377,4.65339079784093,29.918101404633827,200,20,186960,4.097962748712616,,,
adaptive,1372,0.95348992316881,0.002027298283410195,0.8,0.8073682080791468,5.72675562961043,30.991466236403326,200,20,187180,4.07246189381905,,,
adaptive,1373,0.9534792453419777,0.002144060496706568,0.8,0.8132148187055154,4.884438189881121,30.149148796674016,200,20,187400,4.280797050373728,,,
adaptive,1374,0.9535366965210015,0.002244118184650201,0.8,0.7777540987911487,2.7705301474427815,28.035240754235677,200,20,187620,1.3315727698389803,,,
adaptive,1375,0.9535295650361895,0.002106369619514936,0.8,0.8028763929205797,7.287304292515573,32.55201489930847,200,20,187840,9.314964005295465,,,
adaptive,1376,0.9535876271627006,0.0022118466932222747,0.8,0.817864298219012,9.22240142099428,34.48711202778718,200,20,188060,17.171497168168102,,,
adaptive,1377,0.953568792686823,0.0022048740141187295,0.8,0.7685956357498531,5.419132669694958,30.683843276487856,200,20,188280,9.150747438203602,,,
adaptive,1378,0.9535568815492629,0.0021716507996759615,0.8,0.7930847380820294,3.1200894580953777,28.384800064888275,200,20,188500,1.2530687155280267,,,
adaptive,1379,0.9535786703064024,0.0021911303632782264,0.8,0.8161647218949377,5.478763455887113,30.743474062680008,200,20,188720,9.396642662370152,,,
adaptive,1380,0.9536045758480348,0.0022568335461476963,0.8,0.7933493638935838,2.392699268951013,27.65740987574391,200,20,188940,1.381123748540899,,,
adaptive,1381,0.9536091349855628,0.0022956292114285626,0.8,0.7761432526751638,4.815119758049238,30.079830364842135,200,20,189160,10.145163199934897,,,
adaptive,1382,0.953654393448245,0.0022408042324183475,0.8,0.8204270900365974,4.2690825874170155,29.533793194209913,200,20,189380,4.470210781339298,,,
adaptive,1383,0.9536537233667173,0.0021854397151961358,0.8,0.8401977139425277,5.56830717103304,30.833017777825937,200,20,189600,4.129717741365128,,,
adaptive,1384,0.9536641582380978,0.0020932017987521645,0.8,0.8115193622594927,8.659345785527364,33.92405639232026,200,20,189820,16.459364221678975,,,
adaptive,1385,0.9536573262006799,0.0020797853311645964,0.8,0.8042918062113147,3.245790277150044,28.51050088394294,200,20,190040,1.372258030731517,,,
adaptive,1386,0.9536528678422614,0.0020571326531345635,0.8,0.807930987658012,5.995968323787096,31.260678930579992,200,20,190260,4.289094924218685,,,
adaptive,1387,0.9536369257079539,0.002042791905958463,0.8,0.8145798250579389,3.6490848325214307,28.913795439314327,200,20,190480,4.538894413927467,,,
adaptive,1388,0.9536294047959363,0.001958492104605747,0.8,0.8040390167706638,3.947209521079734,29.21192012787263,200,20,190700,3.981844311940786,,,
adaptive,1389,0.9536194449263495,0.0020429165436257612,0.8,0.7867603607400484,2.716880415840804,27.9815910226337,200,20,190920,1.291671359379927,,,
adaptive,1390,0.9536352233248441,0.0021205025151778134,0.8,0.7819268190486095,3.369641712365034,28.63435231915793,200,20,191140,3.9029196220257485,,,
adaptive,1391,0.9537135673920872,0.002262156776328905,0.8,0.8297032950188781,4.259370994610994,29.52408160140389,200,20,191360,3.9854983349809525,,,
adaptive,1392,0.9536991737094872,0.002198300242751583,0.8,0.7935400852920323,2.2573914408950677,27.522102047687962,200,20,191580,1.2737753539838608,,,
adaptive,1393,0.9537173683332033,0.002279201878356063,0.8,0.7952285748939294,6.301734757696699,31.566445364489596,200,20,191800,9.635462234263493,,,
adaptive,1394,0.9537095235209354,0.002217111118313908,0.8,0.823640600499104,4.238201301143934,29.50291190793683,200,20,192020,3.988852625047558,,,
adaptive,1395,0.9536580752613464,0.0021331516504413672,0.8,0.8056013851223617,3.3244795279364974,28.589190134729392,200,20,192240,4.089832375367869,,,
adaptive,1396,0.9536753480668408,0.0021435740581147167,0.8,0.8393782594375299,6.4263342166189235,31.69104482341182,200,20,192460,8.618228797220118,,,
adaptive,1397,0.953717922253047,0.0020451853177626544,0.8,0.8186841867072886,6.868041364279359,32.13275197107225,200,20,192680,9.996339232356144,,,
adaptive,1398,0.9537299280651739,0.0020945912617025275,0.8,0.8686340192067697,2.5487278420274886,27.813438448820385,200,20,192900,1.2037754999944696,,,
adaptive,1399,0.95370607604777,0.002074213237007294,0.8,0.8211919739185676,3.56336188337648,28.828072490169376,200,20,193120,4.67339032012088,,,
adaptive,1400,0.9537611086544051,0.0022182064960321046,0.8,0.8038164078115779,4.733702401862523,29.99841300865542,200,20,193340,4.108489412288048,,,
adaptive,1401,0.9537688066463235,0.0023426686407324038,0.8,0.7877846746610299,4.231169205720705,29.4958798125136,200,20,193560,4.456033382315783,,,
adaptive,1402,0.9537673051843001,0.0023655548971045492,0.8,0.819790196261478,4.286138181953908,29.550848788746805,200,20,193780,4.473277718623148,,,
adaptive,1403,0.9537424219234916,0.0021462262085366612,0.8,0.8280260387292816,2.6932934426885513,27.958004049481445,200,20,194000,1.3162790108395765,,,
adaptive,1404,0.9537187220642145,0.0020544363686063605,0.8,0.8858963506840687,3.8596763673143517,29.124386974107246,200,20,194220,4.40863522083913,,,
adaptive,1405,0.9536823489015545,0.0020266931328762894,0.8,0.7901566665986257,2.4608674510256945,27.72557805781859,200,20,194440,1.332994523728311,,,
adaptive,1406,0.9536828179267106,0.001959755066712532,0.8,0.803455448976406,4.415027054219902,29.679737661012798,200,20,194660,3.917909118493238,,,
adaptive,1407,0.9536909831263163,0.0020077717232265258,0.8,0.8044346875227955,4.671853205625727,29.936563812418623,200,20,194880,4.276648308870098,,,
adaptive,1408,0.9537165206288559,0.001955734528437003,0.8,0.8052998596476985,4.160667228775816,29.42537783556871,200,20,195100,4.617720963998024,,,
adaptive,1409,0.9536948878225842,0.0019947208768054114,0.8,0.7703574984775996,3.8611415593976646,29.125852166190562,200,20,195320,4.248426373043417,,,
adaptive,1410,0.953683557757394,0.001983818080987576,0.8,0.801840468034965,5.355532804524727,30.620243411317624,200,20,195540,8.89449229739198,,,
adaptive,1411,0.9537068002882659,0.0019216217513632339,0.8,0.8005818624450998,5.192259701128855,30.45697030792175,200,20,195760,4.596934699475423,,,
adaptive,1412,0.9536800143909229,0.0019247768928634112,0.8,0.7609522374445112,3.4498955454167826,28.71460615220968,200,20,195980,1.2995518308995542,,,
adaptive,1413,0.9536279289415142,0.0017967142151502635,0.8,0.7815218752756742,3.29860281145871,28.563313418251607,200,20,196200,4.276260194343276,,,
adaptive,1414,0.9536293092068268,0.0016654603834335147,0.8,0.8290837567279421,3.207060239494443,28.47177084628734,200,20,196420,4.556099935421784,,,
adaptive,1415,0.953680425671631,0.0015962035883025916,0.8,0.793235154539198,4.373886765672384,29.63859737246528,200,20,196640,4.434748206817931,,,
adaptive,1416,0.9536899458827427,0.0016114744111117574,0.8,0.791383655557594,4.2963827734308975,29.561093380223795,200,20,196860,3.911491510421797,,,
adaptive,1417,0.9536967729191874,0.0016786178515153516,0.8,0.8000536567688674,6.736641807305024,32.00135241409792,200,20,197080,16.610666383864288,,,
adaptive,1418,0.9536726381259937,0.0016873362053494434,0.8,0.7685658203787299,6.277916914215519,31.542627521008413,200,20,197300,9.210809467944975,,,
adaptive,1419,0.9536339816266669,0.0017547371176555027,0.8,0.7573749793460847,3.8691832642300894,29.133893871022984,200,20,197520,3.686860371890997,,,
adaptive,1420,0.9536392214684243,0.0018181541699221482,0.8,0.7769274699508524,5.109584654748017,30.37429526154091,200,20,197740,4.472740279771073,,,
adaptive,1421,0.9536471442934595,0.0019552456934962548,0.8,0.7877108522305529,4.31088158019518,29.575592186988075,200,20,197960,4.473840185703914,,,
adaptive,1422,0.953640178179673,0.002015047198285269,0.8,0.7994150628992016,3.551094023782696,28.81580463057559,200,20,198180,4.556472423490069,,,
adaptive,1423,0.9536762243370909,0.002059341243789481,0.8,0.8421313426181215,5.723612031335788,30.988322638128686,200,20,198400,4.424643864533199,,,
adaptive,1424,0.9536700895019468,0.001941290272778673,0.8,0.837888847205297,4.105706560567375,29.370417167360273,200,20,198620,4.185550111868192,,,
adaptive,1425,0.9536483526508026,0.0018578774917042962,0.8,0.8274087159050648,4.704016593649089,29.968727200441986,200,20,198840,4.031874845541565,,,
adaptive,1426,0.9536573576876982,0.0017576958235101525,0.8,0.7757953136625375,6.1216113268770975,31.386321933669993,200,20,199060,8.691121988913665,,,
adaptive,1427,0.9536601784736094,0.0018092049695666024,0.8,0.7783944670846948,4.766552726840379,30.031263333633277,200,20,199280,3.9553766190234194,,,
adaptive,1428,0.9536411211494239,0.001842997875690533,0.8,0.796199967547036,3.872069481718223,29.13678008851112,200,20,199500,4.207470396753888,,,
adaptive,1429,0.9537332482955384,0.0016083918934417518,0.8,0.9291350564258559,2.578929847719292,27.843640454512187,5,20,199525,2.3612638932439043,,,
adaptive,1430,0.9535244515438599,0.0018063604434193081,0.8,0.35059500314890457,5.3829296456167315,30.647640252409627,5,20,199550,5.230778369134566,,,
adaptive,1431,0.9536055083555014,0.001946794706691679,0.8,0.9275070420458514,2.7117655429309027,27.976476149723798,5,20,199575,2.290741541745051,,,
adaptive,1432,0.9535905461464963,0.0020840889628419568,0.8,0.7615862586303477,6.88723777956882,32.15194838636172,5,20,199600,9.52436400001633,,,
adaptive,1433,0.9536026119983518,0.0020069832309205227,0.8,0.8722450721392048,3.387631186878366,28.652341793671262,5,20,199625,1.4763300642785424,,,
adaptive,1434,0.9538557832284228,0.002076000944227996,0.8,1.2326520323547283,4.629378183231784,29.894088790024682,5,20,199650,5.268588037552078,,,
adaptive,1435,0.9539273917580693,0.00227933295808469,0.8,1.0100395019023374,3.8654704189818654,29.13018102577476,5,20,199675,3.9974761370805383,,,
adaptive,1436,0.9539834534030028,0.0022691097723470666,0.8,0.9092928549502263,5.035478175264759,30.300188782057653,5,20,199700,4.1718703133814525,,,
adaptive,1437,0.954020439076442,0.0023547084071111613,0.8,0.9677329066523588,7.5091510303247,32.7738616371176,5,20,199725,9.04736386976791,,,
adaptive,1438,0.9539359036285143,0.002450780389173457,0.8,0.5557522415765687,3.8364010802850967,29.101111687077992,5,20,199750,4.935831091733571,,,
adaptive,1439,0.9538574052910901,0.0024576560509702583,0.8,0.5499228012537504,3.9851699269635126,29.249880533756407,5,20,199775,3.018739633622166,,,
adaptive,1440,0.9538621745763204,0.002359422383998555,0.8,0.8371859911919343,5.318376161287165,30.58308676808006,5,20,199800,3.8605499814202573,,,
adaptive,1441,0.9538570866920281,0.002320479247535645,0.8,0.8633689523946081,6.995463178391065,32.26017378518396,5,20,199825,9.120685678064671,,,
adaptive,1442,0.9538803525834836,0.002183150780905363,0.8,0.7381256743037212,7.073932091775884,32.338642698568776,5,20,199850,9.78936839969546,,,
adaptive,1443,0.9538720863639842,0.001987886041270648,0.8,0.9582048143045749,6.852555604726672,32.11726621151957,5,20,199875,9.229602420706474,,,
adaptive,1444,0.9538552508040746,0.0020005697963940694,0.8,0.8208194920703558,3.6483129730997894,28.913023579892684,5,20,199900,4.068404020994145,,,
adaptive,1445,0.9538729389968951,0.0020510517729771527,0.8,0.9022770567540226,2.954662494850026,28.219373101642923,5,20,199925,1.0853207440600465,,,
adaptive,1446,0.9538885554767574,0.0022128456346094394,0.8,0.858679470610655,4.150853674945806,29.415564281738703,5,20,199950,4.7267914695041355,,,
adaptive,1447,0.9538767567820609,0.00228642183623895,0.8,0.7205992367039756,4.25580013724961,29.520510744042504,5,20,199975,4.682516321407717,,,
adaptive,1448,0.9539145008792588,0.0022694417573279058,0.8,0.9376885084229627,4.867332994635897,30.132043601428794,5,20,200000,3.682666627732945,,,
adaptive,1449,0.9539458068720648,0.002231159709014441,0.8,1.0335468667870706,4.136710709670617,29.401421316463512,5,20,200025,4.522466676302805,,,
adaptive,1450,0.9540050579518877,0.002200290224460999,0.8,1.2166723895764529,3.8196179919467026,29.0843285987396,5,20,200050,4.357927562842909,,,
adaptive,1451,0.9540044901136294,0.002200486290032555,0.8,0.889346602205084,4.192559719500295,29.45727032629319,5,20,200075,4.354160990413491,,,
adaptive,1452,0.9539741398712699,0.0022386231582028904,0.8,0.7770679378070827,2.2299807009744357,27.494691307767333,5,20,200100,1.3314986604590715,,,
adaptive,1453,0.9540152156382026,0.0021302959271727318,0.8,1.402304745096467,3.3729343094326576,28.637644916225554,5,20,200125,3.2685663621899135,,,
adaptive,1454,0.9540573214506731,0.0026458724719279347,0.8,1.0353681714545602,4.0973701632563175,29.362080770049214,5,20,200150,3.7787239794262937,,,
adaptive,1455,0.9540532018771571,0.0023836658726091864,0.8,0.6462853848157212,2.789984591187338,28.054695197980234,5,20,200175,2.306746842264089,,,
adaptive,1456,0.9540524367677198,0.0023530195542447174,0.8,0.8079876452500798,4.487438349463311,29.752148956256207,5,20,200200,4.2994602279194885,,,
adaptive,1457,0.9540693951741205,0.0025772895970179732,0.8,0.9643814041487562,5.0388944446322625,30.30360505142516,5,20,200225,4.549466640453615,,,
adaptive,1458,0.9541208095258461,0.0024598200029049,0.8,0.770140996660989,4.357508200932762,29.62221880772566,5,20,200250,4.9032188159141485,,,
adaptive,1459,0.9541402795790281,0.0027526776505714112,0.8,0.8578889950732286,4.82080821898267,30.085518825775566,5,20,200275,4.211607989573726,,,
adaptive,1460,0.9541302343009553,0.0023614421402538,0.8,0.41597476350057033,5.950242875168282,31.214953481961178,5,20,200300,10.85770920579215,,,
adaptive,1461,0.9541381506151093,0.0021225786915132216,0.8,0.9437100126202282,4.8241587870479465,30.08886939384084,5,20,200325,8.65322873744131,,,
adaptive,1462,0.9541439265781523,0.0021585721005271674,0.8,0.6621012811147587,5.13356108681142,30.398271693604315,5,20,200350,9.645840005490356,,,
adaptive,1463,0.9541415392544575,0.0022868225220682437,0.8,0.6630796264357823,2.5472425572062782,27.811953163999174,5,20,200375,1.3158855664273132,,,
adaptive,1464,0.9541466195233342,0.0023993757348275135,0.8,0.7845821542230916,5.0178077229973,30.282518329790197,5,20,200400,4.0416626238129885,,,
adaptive,1465,0.9541699343559689,0.0023946065242160808,0.8,0.8887150726658974,6.671977549073361,31.936688155866257,5,20,200425,8.748073566205393,,,
adaptive,1466,0.9541600153102375,0.0025325144846359837,0.8,0.7498603783092944,4.856826580927345,30.121537187720243,5,20,200450,9.010535190382718,,,
adaptive,1467,0.9541768597326845,0.002546288537918606,0.8,1.0172249434811333,6.662311792947261,31.927022399740157,5,20,200475,8.614554689601002,,,
adaptive,1468,0.9541990406596632,0.0025568002895060005,0.8,0.757685019144275,3.3740161337375265,28.638726740530423,5,20,200500,4.441662847102706,,,
adaptive,1469,0.9541241197444713,0.002597810494081476,0.8,0.23170749356962947,7.20730104501934,32.47201165181224,5,20,200525,9.086545233421214,,,
adaptive,1470,0.9541266164096723,0.0025103593172980387,0.8,0.8967106565852331,2.617318806987073,27.882029413779968,5,20,200550,2.021149103529725,,,
adaptive,1471,0.9541617009548414,0.002564199730939243,0.8,0.8199911509296072,4.822441692903612,30.08715229969651,5,20,200575,4.261373546409217,,,
adaptive,1472,0.9541630582073922,0.0028075245454336484,0.8,0.7635195442938151,3.4695561173753573,28.734266724168254,5,20,200600,3.958962952129793,,,
adaptive,1473,0.9541436335242579,0.0027266807994118514,0.8,0.6892308074683188,4.113828296173463,29.37853890296636,5,20,200625,4.282138869415493,,,
adaptive,1474,0.9541508884435088,0.00266561451165781,0.8,0.793920659665043,3.682160700246258,28.946871307039153,5,20,200650,4.074513379875554,,,
adaptive,1475,0.9541871882757543,0.0025928478790737675,0.8,1.002819243790794,2.3283933468240217,27.593103953616918,5,20,200675,3.063846653426038,,,
adaptive,1476,0.9541280689795132,0.0025925417226263514,0.8,0.6685905198792814,4.508403923770058,29.773114530562953,5,20,200700,4.126299113901555,,,
