schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,1372,0.9541904456339867,0.003098207277137166,0.8,0.7989696787904099,4.106902168461745,29.37161277525464,200,20,207070,4.935181700439035,,,
adaptive,1373,0.9541992751321798,0.0030837937396196446,0.8,0.7930050181715752,4.501091793780407,29.765802400573303,200,20,207290,4.47796858871175,,,
adaptive,1374,0.9542157079231082,0.003070180635990072,0.8,0.8217682686597715,4.375249194573386,29.63995980136628,200,20,207510,4.098593503337612,,,
adaptive,1375,0.9542418773790998,0.003073454283064825,0.8,0.7723321201701289,2.508925859482298,27.773636466275192,200,20,207730,1.4328369293029348,,,
adaptive,1376,0.9541967258149332,0.0030202651341423303,0.8,0.7875675521973643,2.488012895167695,27.752723501960592,200,20,207950,1.2192019923140462,,,
adaptive,1377,0.9541721258525377,0.0030504721749459174,0.8,0.7961194241062742,3.265092364763456,28.52980297155635,200,20,208170,1.3182286399475522,,,
adaptive,1378,0.9541720344454475,0.0034132028857263297,0.8,0.8171137902293771,4.380255082543813,29.644965689336708,200,20,208390,4.61921141942928,,,
adaptive,1379,0.9541780985576008,0.0034436352739960485,0.8,0.7791912453974499,4.565795130177258,29.830505736970153,200,20,208610,4.5841013287208465,,,
adaptive,1380,0.9541335657997898,0.003348844833677034,0.8,0.810690383552187,4.991366856286905,30.2560774630798,200,20,208830,9.285060157029884,,,
adaptive,1381,0.9541664379177283,0.0031354263672118687,0.8,0.8147697900811273,3.7931291998362324,29.05783980662913,200,20,209050,3.562630130001559,,,
adaptive,1382,0.9541704995675605,0.0029762771956187706,0.8,0.7756693461044861,4.589616302710929,29.854326909503826,200,20,209270,4.479004072307595,,,
adaptive,1383,0.9541516381224232,0.003062683212145423,0.8,0.828005871324141,5.260634285982958,30.525344892775855,200,20,209490,4.759894553040316,,,
adaptive,1384,0.9541086034481724,0.002952667084703098,0.8,0.8057028963249341,7.421688681872881,32.686399288665775,200,20,209710,9.281479126644427,,,
adaptive,1385,0.9540836698788813,0.002983373761295205,0.8,0.7902850763237448,4.3073739446419035,29.5720845514348,200,20,209930,4.3794833647628915,,,
adaptive,1386,0.9541165713007745,0.0031034527286166735,0.8,0.8213446265310185,3.9240593534162143,29.18876996020911,200,20,210150,4.432137121680017,,,
adaptive,1387,0.9541187001522488,0.002919764590200158,0.8,0.8021078032042138,3.5629311714546397,28.827641778247536,200,20,210370,4.0460530576747455,,,
adaptive,1388,0.9540958596220604,0.0029294203167522515,0.8,0.8283656241794953,8.789892905907529,34.054603512700425,200,20,210590,16.176472591538307,,,
adaptive,1389,0.954086473963212,0.002725419458049494,0.8,0.8111901986843639,5.770339259808725,31.03504986660162,200,20,210810,4.26432548192746,,,
adaptive,1390,0.9540729614020066,0.002523811315203628,0.8,0.8205131196772449,2.6006047789977,27.865315385790595,200,20,211030,1.3703657128607165,,,
adaptive,1391,0.9540817850301895,0.0023352673011476366,0.8,0.8205729817027073,10.342812571250661,35.60752317804356,200,20,211250,25.47971812187188,,,
adaptive,1392,0.9540697656370658,0.0021082986300147155,0.8,0.8205166171026806,6.472881644382984,31.73759225117588,200,20,211470,9.90569787968124,,,
adaptive,1393,0.9540756271507462,0.002170312306675415,0.8,0.784957031093991,4.217634735878912,29.482345342671806,200,20,211690,4.686602724157821,,,
adaptive,1394,0.9540716106039347,0.002012750881316472,0.8,0.8014872819329483,3.7640507582215963,29.028761365014493,200,20,211910,4.015214062022484,,,
adaptive,1395,0.9540582390862302,0.0020369048845029214,0.8,0.8068661453382434,7.871367653669774,33.13607826046267,200,20,212130,15.786336037727391,,,
adaptive,1396,0.9540742770771062,0.0022584393030296024,0.8,0.8145916809342768,4.570272695826919,29.834983302619815,200,20,212350,4.388374964920277,,,
adaptive,1397,0.9541083434048772,0.002102584548927533,0.8,0.7994546132022203,4.643469964912096,29.908180571704992,200,20,212570,4.249429130144456,,,
adaptive,1398,0.9540703112276547,0.002127084693738124,0.8,0.7782644950930441,6.543944084294882,31.808654691087778,200,20,212790,9.343695117651617,,,
adaptive,1399,0.9540460067697206,0.002042878056666142,0.8,0.7725886600149202,2.6034764498983884,27.868187056691283,200,20,213010,1.3624934155871264,,,
adaptive,1400,0.9539899347167922,0.0019586572171039762,0.8,0.7965205521992043,4.918263901368485,30.18297450816138,200,20,213230,4.82760786039513,,,
adaptive,1401,0.9540035728720646,0.0018753197622018991,0.8,0.8284650379287432,3.77239563917644,29.037106245969337,200,20,213450,4.451775394121565,,,
adaptive,1402,0.954000481251081,0.0018900368127574563,0.8,0.7810669298375439,7.626429537145199,32.891140143938095,200,20,213670,9.853890463282617,,,
adaptive,1403,0.9540338244674825,0.0017848763314951555,0.8,0.7839928896347765,3.5748245253112447,28.83953513210414,200,20,213890,4.102467789941283,,,
adaptive,1404,0.9540732922279843,0.001705970063596185,0.8,0.8019761476731513,4.185065857242336,29.44977646403523,200,20,214110,4.41296348953516,,,
adaptive,1405,0.9540952864870702,0.0017942508175022853,0.8,0.8115671626646815,3.3040852069013877,28.568795813694283,200,20,214330,1.246325486113826,,,
adaptive,1406,0.9540944872786263,0.001855562425224,0.8,0.8092266635330186,6.18011368918777,31.444824295980666,200,20,214550,9.37857939013625,,,
adaptive,1407,0.9540818584502764,0.00170904339536615,0.8,0.7961271914773645,4.445948376577813,29.71065898337071,200,20,214770,4.640371499445389,,,
adaptive,1408,0.9540722093667203,0.0016973328245430963,0.8,0.7640321492665009,3.649056945613752,28.913767552406647,200,20,214990,4.386082356991463,,,
adaptive,1409,0.9540093712349388,0.0018252303457895191,0.8,0.7558209845065188,2.8028221241830744,28.06753273097597,200,20,215210,1.284512570254092,,,
adaptive,1410,0.9540124745149418,0.0018600091329991075,0.8,0.7632074810400109,6.428012483408066,31.692723090200964,200,20,215430,9.8876754597362,,,
adaptive,1411,0.9540138998371624,0.0018938596653886863,0.8,0.8057408888029939,3.3224246231988306,28.587135229991727,200,20,215650,3.7969424666916467,,,
adaptive,1412,0.9540229390771203,0.0017632913879801482,0.8,0.7897443892934102,4.49641745746062,29.761128064253516,200,20,215870,4.618326773437979,,,
adaptive,1413,0.9540390501947351,0.001701608533741461,0.8,0.8178715712210322,5.938322312852897,31.203032919645793,200,20,216090,4.479981391961074,,,
adaptive,1414,0.9540215739842973,0.0016555834302044437,0.8,0.8144480509794554,2.9023433703869705,28.167053977179865,200,20,216310,1.3393076572951401,,,
adaptive,1415,0.9540420083614558,0.0016595337219779127,0.8,0.7912387540948023,2.7228716791967624,27.98758228598966,200,20,216530,1.3224143154992176,,,
adaptive,1416,0.9540219009884302,0.0017138818897038943,0.8,0.8221585972868644,5.266389772076235,30.53110037886913,200,20,216750,4.631234876161039,,,
adaptive,1417,0.9539930911529075,0.0016511077193018808,0.8,0.8354756272368732,9.5009778499586,34.7656884567515,200,20,216970,17.955221846559958,,,
adaptive,1418,0.954018745093655,0.0016415568644878586,0.8,0.8199742303495957,2.3671810498461094,27.631891656639006,200,20,217190,1.3962508552589727,,,
adaptive,1419,0.9540338941987463,0.0017276811067680198,0.8,0.8079294104260577,4.8250236088058145,30.08973421559871,200,20,217410,4.3418794395532325,,,
adaptive,1420,0.9540194152210459,0.0017209813946764685,0.8,0.779081621249946,6.53475484152602,31.799465448318916,200,20,217630,10.003551287896261,,,
adaptive,1421,0.9540297226224516,0.0016170609634565958,0.8,0.7721369689426224,4.099715230594394,29.36442583738729,200,20,217850,4.455897516513152,,,
adaptive,1422,0.9540524329993668,0.0016617279639342675,0.8,0.8095570886182644,5.551074187980583,30.815784794773478,200,20,218070,9.167407321136434,,,
adaptive,1423,0.9540514902808218,0.001669116305439089,0.8,0.8174375631608997,7.466600883424307,32.7313114902172,200,20,218290,9.118435545565669,,,
adaptive,1424,0.95404698482486,0.0017697500387400256,0.8,0.83300127941004,4.82143268447066,30.086143291263557,200,20,218510,4.421562681402395,,,
adaptive,1425,0.9540275694663309,0.0016555908914762663,0.8,0.7609449513236182,3.4140389401064137,28.67874954689931,200,20,218730,4.266415052585015,,,
adaptive,1426,0.9540372720205705,0.0017845116333187194,0.8,0.8343398640091927,4.594563349310728,29.859273956103625,200,20,218950,4.717944210501029,,,
adaptive,1427,0.9540223053633857,0.0016810432870878467,0.8,0.8253848487456898,4.738123930004978,30.002834536797874,200,20,219170,3.9556364747749257,,,
adaptive,1428,0.9540219583679685,0.0017743493737575333,0.8,0.8087797495035878,4.523243821202509,29.787954427995405,200,20,219390,4.192073890971349,,,
adaptive,1429,0.9540538000202802,0.0018467361237595181,0.8,0.8036828884708893,2.554149129148011,27.818859735940908,200,20,219610,1.2842659364905435,,,
adaptive,1430,0.9540437070893254,0.0018618030223341853,0.8,0.8450613798373001,5.318526532123655,30.58323713891655,200,20,219830,4.885312089659293,,,
adaptive,1431,0.9540513544310236,0.0018304248526763711,0.8,0.7826306611521202,2.67686240749901,27.941573014291905,200,20,220050,1.2324643087939013,,,
adaptive,1432,0.9540793796856196,0.0017576021691703136,0.8,0.8011876559681079,6.639730332220588,31.904440939013483,200,20,220270,9.962273188472782,,,
adaptive,1433,0.9540884408966335,0.0017039490377850353,0.8,0.7827663793171008,5.492070000073233,30.75678060686613,200,20,220490,4.572762129619131,,,
adaptive,1434,0.9540674407568734,0.0016678397102132259,0.8,0.8263864309971853,4.050744058992146,29.31545466578504,200,20,220710,5.039038551835726,,,
adaptive,1435,0.9540132235496428,0.001707342976671522,0.8,0.7998834896246309,5.430356350659148,30.695066957452042,200,20,220930,9.178977287240585,,,
adaptive,1436,0.9540182007926724,0.0017395789202795386,0.8,0.8012814611287786,3.8999780934128867,29.164688700205783,200,20,221150,4.472657892098188,,,
adaptive,1437,0.9540249143901329,0.0017984165349960168,0.8,0.7588216311194453,5.637572041332021,30.902282648124917,200,20,221370,10.375150632694654,,,
adaptive,1438,0.9540081360554934,0.001840246968630277,0.8,0.8302005675731223,5.739589329391665,31.00429993618456,200,20,221590,9.340808663686374,,,
adaptive,1439,0.9540181907541103,0.0018771718844713403,0.8,0.7884337792531034,6.867597183869671,32.132307790662566,200,20,221810,9.148139613489114,,,
adaptive,1440,0.9539821862187382,0.0019305960086629659,0.8,0.8242243581160549,3.1869246109784712,28.45163521777137,200,20,222030,1.2547752827736078,,,
adaptive,1441,0.9540151986226374,0.0021237306851275006,0.8,0.8127334190809401,3.182574989152989,28.447285595945885,200,20,222250,1.2471344495565764,,,
adaptive,1442,0.9540385622930082,0.002272547604772357,0.8,0.8404322111350125,2.2624838845830775,27.527194491375973,200,20,222470,1.327299317446909,,,
adaptive,1443,0.9540772580034139,0.0022517664088304024,0.8,0.8172558153940721,4.967375368213182,30.23208597500608,200,20,222690,4.729624334766252,,,
adaptive,1444,0.9541323708595663,0.0022834054604435883,0.8,0.762002751370383,2.087871422281006,27.3525820290739,200,20,222910,1.268265984067907,,,
adaptive,1445,0.9541574935387379,0.0022263926525385447,0.8,0.7892586853352859,4.841578776520214,30.10628938331311,200,20,223130,4.055228050074468,,,
adaptive,1446,0.9541718318434166,0.002414173189562163,0.8,0.7993138036727461,4.1210029783490265,29.38571358514192,200,20,223350,4.378060146893585,,,
adaptive,1447,0.9542147348721427,0.0023552215966032852,0.8,0.9281572221670665,4.335814415205684,29.60052502199858,5,20,223375,4.096534677122942,,,
adaptive,1448,0.9542380953178061,0.002287659739715675,0.8,0.9987371470210916,4.101211480226281,29.36592208701918,5,20,223400,4.242598026207851,,,
adaptive,1449,0.9542529550451151,0.0019260935658562683,0.8,1.6158349747499658,3.4714152499643096,28.736125856757205,5,20,223425,13.553269597754767,,,
adaptive,1450,0.9542832477014938,0.002023278571476994,0.8,0.7968284144437296,6.7548097807737415,32.01952038756664,5,20,223450,9.679942729240409,,,
adaptive,1451,0.9542574911528604,0.0021584847050027944,0.8,0.5693420112898332,6.086783244708127,31.351493851501022,5,20,223475,10.200535913737443,,,
adaptive,1452,0.9542405801879581,0.0021629412074659626,0.8,0.764277244258718,10.034267326000952,35.298977932793846,200,20,223695,16.400808917630616,,,
adaptive,1453,0.954254419517778,0.0023638669899040954,0.8,0.8018145291987078,2.3340433828282894,27.598753989621187,200,20,223915,1.2627315444815905,,,
adaptive,1454,0.9542609969054986,0.002350085031761706,0.8,0.7887670714974979,3.4651595675812614,28.729870174374156,200,20,224135,4.164484088784313,,,
adaptive,1455,0.9542741452919892,0.0024292146355218147,0.8,0.8023869271627635,5.7843910472809865,31.049101654073883,200,20,224355,4.049131179958639,,,
adaptive,1456,0.954308120005299,0.002339700012849333,0.8,0.784097184475908,3.85574328939857,29.120453896191467,200,20,224575,4.551519448687639,,,
adaptive,1457,0.9543169909177548,0.0024146151362944845,0.8,0.7973733939345903,4.268913699038833,29.53362430583173,200,20,224795,4.53189696236033,,,
adaptive,1458,0.9543323746283989,0.002415702551156751,0.8,0.7955926387709215,5.797127046328211,31.061837653121106,200,20,225015,4.512087520192221,,,
adaptive,1459,0.9543549733146782,0.002485870359950293,0.8,0.8343297563328415,3.9830528825663474,29.247763489359244,200,20,225235,4.439709620749962,,,
adaptive,1460,0.9543697646657954,0.002397022390155268,0.8,0.7917358164959535,4.738390377570357,30.003100984363254,200,20,225455,4.154054432203063,,,
adaptive,1461,0.9543875216796727,0.0023857580374458953,0.8,0.7878343548550024,6.126869229676294,31.39157983646919,200,20,225675,10.039887357073132,,,
adaptive,1462,0.954379795458245,0.00251013363220709,0.8,0.7653482720734435,6.983773960229742,32.248484567022636,200,20,225895,9.718682483974131,,,
adaptive,1463,0.9543568419329531,0.0025122883687273,0.8,0.7873275932199969,5.550512119653673,30.81522272644657,200,20,226115,4.200406708443834,,,
adaptive,1464,0.9543520347176674,0.0023255242764049777,0.8,0.7956274450013603,4.4374512782068445,29.70216188499974,200,20,226335,4.226601196089647,,,
adaptive,1465,0.9543633642188669,0.0021854684519904133,0.8,0.7856832629209123,6.712732704812608,31.977443311605505,200,20,226555,9.539228159083159,,,
adaptive,1466,0.9543864394794761,0.002126075504485292,0.8,0.8378791248396332,2.8396268753258584,28.104337482118755,200,20,226775,1.3784582634652087,,,
adaptive,1467,0.9543693224006047,0.002252008107647474,0.8,0.818850339262571,4.166619636289394,29.43133024308229,200,20,226995,4.351197766159561,,,
adaptive,1468,0.9543548615601788,0.002172942366728714,0.8,0.7649278773569714,5.902220458656605,31.1669310654495,200,20,227215,9.663908620941877,,,
adaptive,1469,0.9543353973607455,0.0021081307257206916,0.8,0.7900765361639969,2.7070938743048067,27.971804481097703,200,20,227435,1.2821813144739067,,,
adaptive,1470,0.954327699491151,0.0021039359538254088,0.8,0.8007924073890345,6.072972593904414,31.33768320069731,200,20,227655,9.701134646036149,,,
adaptive,1471,0.9543265723896776,0.0020369625761887944,0.8,0.7961008604144845,4.213606320778993,29.47831692757189,200,20,227875,4.21123461364392,,,
adaptive,1472,0.9543170602136687,0.001862656391889539,0.8,0.8405455628215572,3.226531984161752,28.49124259095465,200,20,228095,4.558125437125306,,,
adaptive,1473,0.9543351743414368,0.0019511758294763482,0.8,0.7948593554764869,3.570411336782719,28.835121943575615,200,20,228315,4.046886420801504,,,
adaptive,1474,0.9543247422083525,0.001966937765918386,0.8,0.8298807844349576,3.6909304411881925,28.95564104798109,200,20,228535,4.768510932475522,,,
adaptive,1475,0.9543037443982149,0.0019707348862596508,0.8,0.8022752455927148,6.64797423637409,31.912684843166986,200,20,228755,9.39341099101473,,,
adaptive,1476,0.9543327958229733,0.0019941716194376014,0.8,0.7910186042117979,5.8221576649146405,31.086868271707537,200,20,228975,9.291592215176689,,,
adaptive,1477,0.9543671105826586,0.0019796777943114074,0.8,0.7909563261316319,4.580609606509999,29.845320213302895,200,20,229195,4.07984037654092,,,
adaptive,1478,0.9543880362970698,0.002018053371910411,0.8,0.7486209941968309,6.899228341343277,32.16393894813617,200,20,229415,9.906856963267952,,,
adaptive,1479,0.9543976621011215,0.0020305607989746788,0.8,0.804709456608016,5.094863493001973,30.35957409979487,200,20,229635,4.128119535948972,,,
adaptive,1480,0.9544052107596769,0.0019543615496774303,0.8,0.8230283505751574,3.162613543258694,28.42732415005159,200,20,229855,4.180469574839641,,,
adaptive,1481,0.9544349120798573,0.0019068636681002227,0.8,0.8100907787013076,4.110295701445994,29.37500630823889,200,20,230075,4.257555086781034,,,
adaptive,1482,0.9544314827084193,0.002137578700240783,0.8,0.8327117123934714,4.585936210976972,29.850646817769867,200,20,230295,4.403296833718375,,,
adaptive,1483,0.9544459773213467,0.002109801027871616,0.8,0.7756910782584021,4.356858044924888,29.621568651717784,200,20,230515,3.886807441031015,,,
adaptive,1484,0.9544434453796765,0.002149990031510285,0.8,0.8542727890345254,3.7704384404777893,29.035149047270686,200,20,230735,4.242198303745493,,,
adaptive,1485,0.9544792292999366,0.0021785900743680475,0.8,0.8106808309873951,4.176592343703247,29.441302950496144,200,20,230955,4.339723344216369,,,
