schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,1356,0.9539688815728385,0.013860435585670738,0.8,0.7948522290910115,6.013365932432341,31.27807653922524,5,20,33900,10.041058159119007,,,
fixed_low,1357,0.9539302171927043,0.014202341196734025,0.8,0.8599467123106762,4.896881205552733,30.161591812345627,5,20,33925,8.823034994548003,,,
fixed_low,1358,0.9539329969135231,0.014693276019945634,0.8,0.8645022386830064,5.409933072228981,30.674643679021877,5,20,33950,8.566915420706655,,,
fixed_low,1359,0.9539675052151512,0.014635385787089783,0.8,0.8045139031707752,6.374660181066555,31.639370787859452,5,20,33975,9.329479392155813,,,
fixed_low,1360,0.9539396232514183,0.014433404549891282,0.8,0.7599372523843843,4.168305913776841,29.433016520569737,5,20,34000,3.8808387628895664,,,
fixed_low,1361,0.9539835760663397,0.010206629041921045,0.8,0.07106465405658853,4.132867290328911,29.397577897121806,5,20,34025,6.476672335630336,,,
fixed_low,1362,0.9540000015132388,0.010683096277198545,0.8,0.883737014298644,3.1863324143298293,28.451043021122725,5,20,34050,1.2968155657696878,,,
fixed_low,1363,0.9540152448264682,0.010496334227685145,0.8,0.7823624930077453,3.147195520729388,28.411906127522283,5,20,34075,1.5718867791582747,,,
fixed_low,1364,0.9540243560711216,0.010954365503631935,0.8,0.8870388668602888,2.0912731728478047,27.355983779640702,5,20,34100,1.8657634688784506,,,
fixed_low,1365,0.9540343317725701,0.01061126270536572,0.8,0.7409151629235624,3.8943332038653273,29.159043810658222,5,20,34125,4.301329775034022,,,
fixed_low,1366,0.9540468124266305,0.01048902993302503,0.8,0.7741071350435302,9.300675909902854,34.56538651669575,5,20,34150,17.269356019618293,,,
fixed_low,1367,0.9540500290029057,0.010917591063467014,0.8,0.8719422093456305,4.758466430363958,30.023177037156856,5,20,34175,4.06921551245455,,,
fixed_low,1368,0.9540572977932562,0.01084915340458037,0.8,0.797949918666931,5.003085054556189,30.267795661349084,5,20,34200,4.48235608783535,,,
fixed_low,1369,0.9540668213857603,0.010879157873043055,0.8,0.7995533673888237,4.643653509840363,29.90836411663326,5,20,34225,4.259895608658907,,,
fixed_low,1370,0.9540752661485803,0.010763955081903642,0.8,0.8165634830202382,3.146433536538112,28.411144143331008,5,20,34250,1.311632655200577,,,
fixed_low,1371,0.954043649881412,0.01021689601581277,0.8,0.7272154796082835,2.379102798283585,27.643813405076482,5,20,34275,1.2531525849310163,,,
fixed_low,1372,0.9540671232854553,0.012433417481023001,0.8,1.1922915957743994,7.44111849770841,32.705829104501305,5,20,34300,8.366427766127574,,,
fixed_low,1373,0.954043215509916,0.012961914771371208,0.8,0.9258128091462043,3.530334071509804,28.795044678302702,5,20,34325,4.300611016279406,,,
fixed_low,1374,0.9540205006334941,0.013826516611811335,0.8,0.9515580491426816,5.061998702878386,30.32670930967128,5,20,34350,8.558395870592047,,,
fixed_low,1375,0.954006586716316,0.013880578690609657,0.8,0.8368331121772957,4.498044552036808,29.762755158829705,5,20,34375,4.056565636696684,,,
fixed_low,1376,0.9539876259730246,0.01383142513254021,0.8,0.788188086320142,5.216439566250106,30.481150173043,5,20,34400,4.371955924452908,,,
fixed_low,1377,0.9539975984408122,0.013387747452803689,0.8,0.7275068820342862,3.5983445636202207,28.863055170413116,5,20,34425,3.9230937137598683,,,
fixed_low,1378,0.9539793168004124,0.014551084035625883,0.8,1.0011834073876587,3.472097790422452,28.73680839721535,5,20,34450,1.9629591406348517,,,
fixed_low,1379,0.953954214269467,0.015001271178041398,0.8,0.9001629242021589,5.101685900075484,30.36639650686838,5,20,34475,9.208576386041017,,,
fixed_low,1380,0.9539930429876446,0.015713862284854607,0.8,0.8969442050161559,8.989757642951862,34.25446824974476,5,20,34500,16.18907183601819,,,
fixed_low,1381,0.9540005123742871,0.01676205736471703,0.8,0.9773308722717104,4.9661373508693885,30.230847957662284,5,20,34525,4.070612568175388,,,
fixed_low,1382,0.9539777267133662,0.016868891316265455,0.8,0.8489760471958847,3.3552896241566583,28.620000230949554,5,20,34550,4.562378181829874,,,
fixed_low,1383,0.9539240834301869,0.017340326915593063,0.8,0.9016843083135418,3.2097117246117834,28.47442233140468,5,20,34575,1.942533894388849,,,
fixed_low,1384,0.9538921397050454,0.017647135749067178,0.8,0.858864350460903,5.447766770828536,30.712477377621433,5,20,34600,9.209878777853449,,,
fixed_low,1385,0.9539046456574003,0.01774556855970033,0.8,0.8117965576255978,4.189805425566894,29.45451603235979,5,20,34625,4.696401693524324,,,
fixed_low,1386,0.9538889446714025,0.017263219844926514,0.8,0.7352313750438214,3.9019580070697604,29.166668613862655,5,20,34650,4.456415497285813,,,
fixed_low,1387,0.9538788335576204,0.019390308206875928,0.8,1.1733921296618648,6.906520682514147,32.171231289307045,5,20,34675,9.1992947569805,,,
fixed_low,1388,0.9538406260819203,0.019310637302720313,0.8,0.8080851937680849,3.8711889676835534,29.13589957447645,5,20,34700,4.742810106419826,,,
fixed_low,1389,0.9538464214421538,0.02029168458123287,0.8,0.9732376396237546,5.8067084332300904,31.071419040022988,5,20,34725,9.431514033371624,,,
fixed_low,1390,0.9538415842445092,0.020161595286808387,0.8,0.7756074695482528,4.870172155728253,30.134882762521148,5,20,34750,4.476484002416526,,,
fixed_low,1391,0.9538757028057275,0.018401250433119243,0.8,0.5094517247077572,3.572151182143784,28.83686178893668,5,20,34775,5.066240243927926,,,
fixed_low,1392,0.9539087461878853,0.018357772086374236,0.8,0.7962165856286129,7.528628277253144,32.79333888404604,5,20,34800,9.263128290930842,,,
fixed_low,1393,0.9538992551597911,0.018912105940506074,0.8,0.8890375763212688,4.3752872840661725,29.639997890859068,5,20,34825,4.38160697864338,,,
fixed_low,1394,0.9539009619358263,0.018753550231709104,0.8,0.7721180362902754,5.676139271251252,30.940849878044148,5,20,34850,9.843287093637175,,,
fixed_low,1395,0.9538747156705599,0.019675794429831694,0.8,0.9701852634512212,2.4665875940068775,27.731298200799774,5,20,34875,2.6936026940163083,,,
fixed_low,1396,0.9539067422283503,0.020796669634440157,0.8,0.9604566250622796,10.553034303686204,35.8177449104791,5,20,34900,23.61931970487506,,,
fixed_low,1397,0.9539090645828207,0.020699898707128184,0.8,0.7801682800703187,5.561504695343122,30.826215302136017,5,20,34925,8.516560457677178,,,
fixed_low,1398,0.9539138975549247,0.02086413212150484,0.8,0.8250356317461532,6.883923123917563,32.14863373071046,5,20,34950,8.866360133769975,,,
fixed_low,1399,0.9538652216995493,0.02218886838971601,0.8,1.0458825591343073,4.143987913939489,29.408698520732386,5,20,34975,3.75207728695734,,,
fixed_low,1400,0.953883446255703,0.022031975994806552,0.8,0.8067236976443917,8.797403106089886,34.062113712882784,5,20,35000,16.428400406934696,,,
fixed_low,1401,0.9538796291431682,0.02215684281847896,0.8,0.826584537555757,6.512745561070107,31.777456167863,5,20,35025,10.263248436309311,,,
fixed_low,1402,0.9539200230921432,0.020742602864902815,0.8,0.5787359386041842,5.489945402529135,30.75465600932203,5,20,35050,5.185800539058526,,,
fixed_low,1403,0.9539097721753698,0.020607403936702573,0.8,0.7822219185495028,4.421572614443742,29.68628322123664,5,20,35075,4.295750722339239,,,
fixed_low,1404,0.9538619083347075,0.02024308142040665,0.8,0.7570780682980622,3.6536169721641794,28.918327578957076,5,20,35100,4.114708413115603,,,
fixed_low,1405,0.9538889832330956,0.020091114923491804,0.8,0.7935486293324348,5.7963523764113605,31.061062983204256,5,20,35125,8.85379162181999,,,
fixed_low,1406,0.9538923125689753,0.0203145178987042,0.8,0.8580962795696706,7.075305890683218,32.340016497476114,5,20,35150,9.444959233898318,,,
fixed_low,1407,0.9538865701318051,0.020456413374932314,0.8,0.8195632471566838,2.5812410838848803,27.845951690677776,5,20,35175,1.4348843409062915,,,
fixed_low,1408,0.953916013526754,0.020336392100111622,0.8,0.7688884533970437,7.280449183388435,32.54515979018133,5,20,35200,9.450731766291407,,,
fixed_low,1409,0.9539369122319323,0.017574012647526005,0.8,0.3158809656147363,4.766612235420053,30.031322842212948,5,20,35225,10.056998976322598,,,
fixed_low,1410,0.9539350260736505,0.018768800774219274,0.8,0.9993294980114789,2.444289050501227,27.70899965729412,5,20,35250,2.419731008892004,,,
fixed_low,1411,0.9539354443293907,0.01684555978569302,0.8,0.4809822001662795,6.025405502190244,31.290116108983142,5,20,35275,10.478842809428576,,,
fixed_low,1412,0.9539531956767254,0.014841154557900249,0.8,0.44929763250086496,4.129155581150008,29.393866187942905,5,20,35300,4.623491160595846,,,
fixed_low,1413,0.9539814772756519,0.014805278578726377,0.8,0.8015464602109771,3.3143021071798495,28.579012713972745,5,20,35325,4.004040998024568,,,
fixed_low,1414,0.9540007966762534,0.015884177849044057,0.8,0.9525328894153706,3.722125290147893,28.98683589694079,5,20,35350,4.297548353088011,,,
fixed_low,1415,0.9539905265566593,0.015884399146530503,0.8,0.8269997095792885,7.330950919975754,32.59566152676865,5,20,35375,9.605588611366185,,,
fixed_low,1416,0.954002439574679,0.018083192437995055,0.8,1.1926398373782057,4.567952804611631,29.832663411404525,5,20,35400,5.832189462110837,,,
fixed_low,1417,0.9540162781486801,0.01841096869352865,0.8,0.8722527127649684,4.463792023827647,29.728502630620543,5,20,35425,5.230313508835347,,,
fixed_low,1418,0.9540118960789582,0.018106073691474656,0.8,0.7746586444160088,3.776610471602505,29.041321078395402,5,20,35450,4.518679620114205,,,
fixed_low,1419,0.9539986208622084,0.015600996785039456,0.8,0.37523462819534076,7.429711192498212,32.694421799291106,5,20,35475,17.47190815257592,,,
fixed_low,1420,0.9540104159424744,0.015539076059726709,0.8,0.7871873510182275,3.6454501807313227,28.91016078752422,5,20,35500,4.500332342861331,,,
fixed_low,1421,0.9539900913954578,0.018660459789146988,0.8,1.333176330434253,3.434871738711606,28.699582345504503,5,20,35525,8.738329226927744,,,
fixed_low,1422,0.9539755368852092,0.0185698348546095,0.8,0.8175142878430626,6.178666409990756,31.44337701678365,5,20,35550,10.248160714537418,,,
fixed_low,1423,0.9539557689119738,0.019657590509433165,0.8,0.9909659276052221,4.883871770891958,30.148582377684853,5,20,35575,4.7186863438104325,,,
fixed_low,1424,0.9539872079591684,0.019567672006935433,0.8,0.8208625798790582,3.224730989121696,28.48944159591459,5,20,35600,4.471049879604213,,,
fixed_low,1425,0.9539876705611919,0.025633683120713457,0.8,1.830866729344027,5.748035029766842,31.01274563655974,5,20,35625,45.19384846654638,,,
fixed_low,1426,0.9540118130712048,0.0258783252620437,0.8,0.8144828528549585,3.428982901264186,28.69369350805708,5,20,35650,3.8761478082253777,,,
fixed_low,1427,0.953994936322304,0.025725791687525312,0.8,0.7976636484413397,3.790792486963361,29.055503093756258,5,20,35675,4.285522859975732,,,
fixed_low,1428,0.953991564628276,0.02541907815430866,0.8,0.7447070189929372,4.907408635897134,30.17211924269003,5,20,35700,4.48823721009037,,,
fixed_low,1429,0.9539859793566466,0.026082483090470565,0.8,0.9222622109692841,6.5557779884245315,31.820488595217427,5,20,35725,10.295015215381655,,,
fixed_low,1430,0.9539982305702464,0.026463281647706394,0.8,0.8788762210601996,2.6077654432939457,27.872476050086842,5,20,35750,1.8102775640285504,,,
fixed_low,1431,0.9539995531339776,0.02662058806402412,0.8,0.8559795921867124,3.429233377792031,28.693943984584926,5,20,35775,4.236095717237331,,,
fixed_low,1432,0.9540029125436107,0.027085898234350925,0.8,0.8889757492087226,5.1712572949018565,30.435967901694752,5,20,35800,3.978864886645588,,,
fixed_low,1433,0.9539854170293218,0.026873426927343513,0.8,0.7683980719839774,4.409613011107977,29.674323617900875,5,20,35825,4.825728743222478,,,
fixed_low,1434,0.9539779727467869,0.027911182368237197,0.8,0.974969402718504,4.956221369758303,30.2209319765512,5,20,35850,8.880593712113514,,,
fixed_low,1435,0.9539722954196421,0.02775117948662631,0.8,0.7738574084530101,2.3339976389617236,27.59870824575462,5,20,35875,1.3400787523607824,,,
fixed_low,1436,0.9539454549384766,0.02825720119214381,0.8,0.9010999479267184,5.862293946115406,31.127004552908303,5,20,35900,9.338031293323025,,,
fixed_low,1437,0.9539096200101719,0.028204849395438103,0.8,0.7857477351509448,3.8437020643018895,29.108412671094786,5,20,35925,4.366998118102864,,,
fixed_low,1438,0.9538995026263906,0.02924976656254885,0.8,0.988442015278947,5.676289260842958,30.940999867635853,5,20,35950,8.983935485094745,,,
fixed_low,1439,0.9538695632306129,0.02908394638726597,0.8,0.7826249242377811,6.859911926812505,32.124622533605404,5,20,35975,9.065934549739909,,,
fixed_low,1440,0.9538710356143123,0.03006784202529411,0.8,1.007228247534907,5.647864814240377,30.912575421033274,5,20,36000,8.825637867467776,,,
fixed_low,1441,0.953878675760182,0.029807858998870285,0.8,0.7708309206819246,8.77360037521126,34.038310982004155,5,20,36025,16.70365804451062,,,
fixed_low,1442,0.9539128212361468,0.0290664014804648,0.8,0.6837468368543218,3.932620257355291,29.197330864148185,5,20,36050,4.736459786237419,,,
fixed_low,1443,0.9538712385228181,0.02952003940312975,0.8,0.8863208760251242,3.8430790697206136,29.10778967651351,5,20,36075,4.712239767646149,,,
fixed_low,1444,0.9538744065991382,0.02927038939737059,0.8,0.8039716550201829,5.035773349830478,30.300483956623374,5,20,36100,4.3248076695719195,,,
fixed_low,1445,0.9539059497278567,0.027239413333123297,0.8,0.45891739666596537,4.892825101886125,30.15753570867902,5,20,36125,9.703961534602087,,,
fixed_low,1446,0.9538621063765843,0.02925743122851565,0.8,1.1756387638035066,4.3929953781460025,29.6577059849389,5,20,36150,4.349932873790231,,,
fixed_low,1447,0.9538504452470258,0.026039734697952843,0.8,0.22262970547574598,3.502462093073053,28.76717269986595,5,20,36175,4.7785205547035,,,
fixed_low,1448,0.953850905312266,0.024795897260845967,0.8,0.5684605769811225,4.140347580574094,29.40505818736699,5,20,36200,4.539347620168951,,,
fixed_low,1449,0.9538731795855222,0.025151846901887764,0.8,0.8320795493162044,4.459462187840412,29.724172794633308,5,20,36225,3.832734989711718,,,
fixed_low,1450,0.9538823869946398,0.024992486019294824,0.8,0.7867189541961742,5.6825427301410265,30.947253336933922,5,20,36250,9.9838936867816,,,
fixed_low,1451,0.9539133266035636,0.023741343361537437,0.8,0.5900853528173445,6.949163965147289,32.21387457194018,5,20,36275,8.581222452089897,,,
fixed_low,1452,0.953909615986158,0.021821202551718377,0.8,0.4845551860944098,5.039305768220373,30.30401637501327,5,20,36300,5.062311015355859,,,
fixed_low,1453,0.9539078562507789,0.021297332629556465,0.8,0.7247133490480472,3.9675283555840397,29.232238962376936,5,20,36325,4.532652311143368,,,
fixed_low,1454,0.953907126799803,0.021737712639941398,0.8,0.8602244278504124,3.7712782599937205,29.035988866786617,5,20,36350,3.9203907501494433,,,
fixed_low,1455,0.9538594052324543,0.02180999702446773,0.8,0.8478037844673203,6.79234766176304,32.057058268555934,5,20,36375,8.981132877175376,,,
fixed_low,1456,0.953855526964617,0.023134012216937894,0.8,1.0269270196482418,2.2555700297816372,27.520280636574533,5,20,36400,1.1841936298248956,,,
fixed_low,1457,0.9538290881663825,0.022381651400564584,0.8,0.6687843613562443,3.6221389144247333,28.88684952121763,5,20,36425,4.765680183121151,,,
fixed_low,1458,0.953866529566033,0.022284386379041732,0.8,0.7566775243573238,3.8993626223206936,29.16407322911359,5,20,36450,4.336244152793768,,,
fixed_low,1459,0.953884469518812,0.022292109052392983,0.8,0.8082700884583894,7.468008919590784,32.73271952638368,5,20,36475,9.1251733077256,,,
fixed_low,1460,0.953891613255792,0.02251558671467435,0.8,0.8326265729467994,3.871320479308704,29.1360310861016,5,20,36500,4.102856796921128,,,
fixed_low,1461,0.9538838473495739,0.02065896041184745,0.8,0.47716383705038334,5.350909676002478,30.615620282795373,5,20,36525,4.491805372019824,,,
fixed_low,1462,0.9538650014752049,0.0209005663927051,0.8,0.8614642482985597,7.388416648771717,32.65312725556461,5,20,36550,9.121897655927814,,,
fixed_low,1463,0.9538448079755061,0.021693874010032643,0.8,0.9515831938722672,5.660590715244191,30.925301322037086,5,20,36575,9.581049333270572,,,
fixed_low,1464,0.9538173899389966,0.021567606820319773,0.8,0.7844630852855434,3.2379815232830738,28.50269213007597,5,20,36600,4.560958256638371,,,
fixed_low,1465,0.9538436620712413,0.021584961279253245,0.8,0.792152319156663,3.2638197676864302,28.528530374479327,5,20,36625,4.0347172147883015,,,
fixed_low,1466,0.9538626965090347,0.021123673341326588,0.8,0.7507779859709399,4.79997873242984,30.064689339222735,5,20,36650,4.338763053667199,,,
fixed_low,1467,0.9538852509698583,0.02121384623310285,0.8,0.8244790792087916,6.924613693137453,32.18932429993035,5,20,36675,9.83152509666216,,,
fixed_low,1468,0.9539078361674503,0.01902643152068395,0.8,0.4333750236462789,2.424582413605033,27.68929302039793,5,20,36700,1.7841193816310181,,,
fixed_low,1469,0.953929138996546,0.015969586272632785,0.8,0.28356523866117056,4.5928301184506815,29.857540725243577,5,20,36725,5.507453518436209,,,
fixed_low,1470,0.9539086256922962,0.016072217147588108,0.8,0.8157110513967996,4.380839696496452,29.645550303289347,5,20,36750,4.438309757574159,,,
fixed_low,1471,0.9539026568843537,0.017239505003204814,0.8,0.9884284277618933,6.890633025828661,32.15534363262156,5,20,36775,9.6832926714694,,,
fixed_low,1472,0.9538504681749771,0.017877117338544357,0.8,0.914856605608007,4.242662017054289,29.507372623847186,5,20,36800,4.538381172501705,,,
fixed_low,1473,0.9538581530536746,0.015852556065075296,0.8,0.47716550247224565,3.884927047857372,29.149637654650267,5,20,36825,4.846255895440381,,,
fixed_low,1474,0.9539085861062858,0.016730925215450054,0.8,0.9585394290869499,4.933673408462117,30.198384015255012,5,20,36850,3.774528202059694,,,
fixed_low,1475,0.9539020313808525,0.01733466646522952,0.8,0.8965443979141264,5.3138587407563085,30.578569347549205,5,20,36875,9.490112261134428,,,
fixed_low,1476,0.9539155965318998,0.017901539027668667,0.8,0.8686886026856198,3.694928240791019,28.959638847583914,5,20,36900,4.380480811299169,,,
