schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,904,0.5726566964485045,0.020837881143393355,0.9,0.6642351396104081,4.160517247086669,25.91634924205452,0,25,59826,2.3967168345573513,0.0,0.4966546123871349,0.01917373467645881
exp3,905,0.5726846565734244,0.02318022205273007,0.9,0.6642351396104081,4.723046655366533,26.47887865033438,0,25,59851,3.547055938552052,0.0,0.496519893512588,0.028376447508416412
exp3,906,0.5725968611822515,0.021891094823110357,0.9,1.0304951458917937,4.536255626987327,26.292087621955176,8,25,59884,3.4067919069458115,1.0,0.4485794887950364,0.03365433525556649
exp3,907,0.5725728320841244,0.01795975177819953,0.9,1.2839490620573866,2.1675048942957953,23.923336889263645,8,25,59917,1.656521988764287,1.0,0.44831990947713407,0.019652175910114297
exp3,908,0.5725713921581554,0.014344001245143234,0.9,1.2696559148890139,4.9590198642560575,26.714851859223906,8,25,59950,8.032742767283786,1.0,0.4481682546806482,0.07066194213827029
exp3,909,0.5727122591571007,0.015368512795086886,0.9,0.8028414846390683,4.545559068162406,26.301391063130254,8,25,59983,3.3953459698281785,1.0,0.447622850654604,0.03356276775862543
exp3,910,0.5726717665397346,0.013737358805726019,0.9,1.0481371765621637,3.9920830258785336,25.74791502084638,8,25,60016,2.141159244895455,1.0,0.4473635223088438,0.02352927395916364
exp3,911,0.5726138309185191,0.015438640537329684,0.9,0.6564055891597439,3.88721493644078,25.64304693140863,8,25,60049,3.7293852836660877,1.0,0.4471816300990351,0.0362350822693287
exp3,912,0.5727458690503743,0.016570745418871824,0.9,0.7849471966712195,4.637828316953102,26.39366031192095,8,25,60082,6.795303293373412,1.0,0.44690142819642015,0.060762426346987294
exp3,913,0.5728320330990802,0.01767808947153593,0.9,0.7849471966712195,4.484205736828345,26.240037731796193,0,25,60107,4.923789759365938,0.0,0.4983020107080241,0.0393903180749275
exp3,914,0.5727442899083601,0.01875328161931966,0.9,0.7849471966712195,4.75716127034841,26.51299326531626,0,25,60132,6.54029349832001,0.0,0.4980261784657647,0.05232234798656008
exp3,915,0.5726861007779588,0.019823417577841007,0.9,0.7849471966712195,5.024903797532598,26.780735792500447,0,25,60157,6.3796706683801,0.0,0.49765958079695927,0.0510373653470408
exp3,916,0.5725397557121573,0.013239575224244127,0.9,1.5893885500319884,2.661875186818361,24.41770718178621,8,25,60190,2.9204396851531262,1.0,0.4473455343659834,0.02976351748122501
exp3,917,0.5725169797990002,0.010848735786511243,0.9,1.415945826064357,4.088519448230485,25.844351443198335,8,25,60223,4.583766832409886,1.0,0.44711544319585195,0.043070134659279086
exp3,918,0.5722548236915198,0.008711959761484422,0.9,1.415945826064357,4.354378833825995,26.110210828793846,0,25,60248,3.36170814908937,0.0,0.49782105491133855,0.02689366519271496
exp3,919,0.572259948295681,0.006755671932163199,0.9,1.415945826064357,4.492811016782497,26.248643011750346,0,25,60273,3.484668962516058,0.0,0.49763254523944744,0.027877351700128467
exp3,920,0.5724769333920898,0.007960121221491478,0.9,0.564549697134439,3.743625073190756,25.499457068158605,8,25,60306,3.5220770121856178,1.0,0.4471332180537752,0.03457661609748494
exp3,921,0.5725154719777249,0.00815501072308189,0.9,0.9631661518896577,3.347053149413454,25.102885144381304,8,25,60339,3.5081694429481884,1.0,0.4468658164687819,0.034465355543585506
exp3,922,0.5727451812120147,0.008112994034695675,0.9,0.9407748776493953,3.1008806563825173,24.856712651350367,8,25,60372,1.3667383918692793,1.0,0.44659914465613726,0.017333907134954234
exp3,923,0.5729548895446799,0.011094917234878432,0.9,0.14893779118671258,2.273987572319518,24.02981956728737,8,25,60405,3.73809032017248,1.0,0.44646495635453853,0.03630472256137984
exp3,924,0.5730508852421448,0.015189620849961893,0.9,0.14893779118671258,2.6697032914174175,24.425535286385266,0,25,60430,4.6800913383217,0.0,0.4983124122961362,0.037440730706573604
exp3,925,0.5730354504317661,0.02205394537558336,0.9,0.14893779118671258,4.274245066820059,26.030077061787907,0,25,60455,3.9371282314276153,0.0,0.49805023780390456,0.031497025851420925
exp3,926,0.5729150098669711,0.025038572226028566,0.9,0.5774460633514665,2.190029083435515,23.945861078403365,8,25,60488,1.3472848723693442,1.0,0.446624892985146,0.017178278978954752
exp3,927,0.572817619129551,0.028607719573420454,0.9,0.5774460633514665,3.4058646477411383,25.16169664270899,0,25,60513,2.130831490172075,0.0,0.4979521544240796,0.017046651921376603
exp3,928,0.5728216585620571,0.03161110701999481,0.9,0.5774460633514665,2.633056690308752,24.3888886852766,0,25,60538,1.677769079368167,0.0,0.49783269919387757,0.013422152634945336
exp3,929,0.5727863755873607,0.029608087699129926,0.9,1.1185781819461227,2.9672803517351474,24.723112346702997,8,25,60571,3.7656066106628576,1.0,0.44668695444539197,0.03652485288530286
exp3,930,0.5727848380648393,0.03551090625658149,0.9,0.30540362097634427,3.6235291097960967,25.379361104763944,8,25,60604,4.531536356933837,1.0,0.44640425583506294,0.0426522908554707
exp3,931,0.5723413581378572,0.04081341103949021,0.9,0.30540362097634427,1.942299244276526,23.698131239244375,0,25,60629,3.0926822476487814,0.0,0.49830368638021033,0.024741457981190252
exp3,932,0.572006082816828,0.046749939586166245,0.9,0.30540362097634427,2.7242329821400713,24.480064977107922,0,25,60654,2.4706641875943096,0.0,0.49813043437398735,0.01976531350075448
exp3,933,0.5715780104516262,0.05273565879986197,0.9,0.30540362097634427,2.6995090361982848,24.455341031166135,0,25,60679,1.8841278013252072,0.0,0.49799197864284445,0.015073022410601659
exp3,934,0.57146004200652,0.04992088540705364,0.9,1.145623586664229,2.9376648897032718,24.69349688467112,8,25,60712,1.7853315688438736,1.0,0.4464550546209983,0.02068265255075099
exp3,935,0.5714653531111138,0.04962047267275427,0.9,0.9453418284608837,1.8916046634770654,23.647436658444914,250,25,60987,1.0650750052553843,2.0,0.05567112407591727,0.20852060004204306
exp3,936,0.571602306662658,0.04890508051356934,0.9,0.9453418284608837,2.389169043981354,24.145001038949204,0,25,61012,1.439266768447474,0.0,0.4991414796928015,0.011514134147579793
exp3,937,0.5718603477778426,0.04741478713102132,0.9,1.033327924727544,2.69525357346237,24.45108556843022,8,25,61045,1.545972222537981,1.0,0.44735771389320744,0.01876777778030385
exp3,938,0.571927868857617,0.04571463986471891,0.9,1.033327924727544,1.9981821281360581,23.754014123103907,0,25,61070,1.8665895539896613,0.0,0.49919527225582944,0.014932716431917289
exp3,939,0.5719096233772567,0.044094584398851944,0.9,1.033327924727544,3.183278944182787,24.939110939150638,0,25,61095,1.2592235038882436,0.0,0.49909089775832904,0.010073788031105948
exp3,940,0.5721274619675172,0.04247122189510688,0.9,1.073112545494149,2.1738249094912208,23.92965690445907,8,25,61128,1.1349133334320336,1.0,0.4473729765361888,0.015479306667456269
exp3,941,0.5721317905082072,0.04082446527066741,0.9,1.073112545494149,2.3994087591112647,24.155240754079113,0,25,61153,1.6611647645844807,0.0,0.49913121444209174,0.013289318116675847
exp3,942,0.5721864390052306,0.03889048634721548,0.9,1.073112545494149,2.4937801082363946,24.249612103204242,0,25,61178,3.0373928295303774,0.0,0.4990383145023624,0.02429914263624302
exp3,943,0.5723966300715031,0.037261509369944434,0.9,1.073112545494149,5.003269987896328,26.759101982864177,0,25,61203,7.888408803217865,0.0,0.498868416732975,0.06310727042574292
exp3,944,0.5723192707784812,0.03935247795928554,0.9,0.6587910273986526,1.8320554875956332,23.58788748256348,8,25,61236,1.298300653153138,1.0,0.44789926002589947,0.016786405225225103
exp3,945,0.5722891651155028,0.03624269504543898,0.9,1.1817230658577764,2.826858234589971,24.58269022955782,8,25,61269,2.584163296516174,1.0,0.4477696195070907,0.02707330637212939
exp3,946,0.5724635727242626,0.03383076329045309,0.9,1.1817230658577764,1.801143742838869,23.556975737806717,0,25,61294,1.7663828538841848,0.0,0.498740475246563,0.014131062831073479
exp3,947,0.5726161747412748,0.03440562534615732,0.9,0.8276724328281834,3.066724630452419,24.82255662542027,8,25,61327,1.4222951517472286,1.0,0.4476511622749712,0.017778361213977828
exp3,948,0.5725676551790485,0.03470409297293919,0.9,0.8276724328281834,4.2852669425251495,26.041098937492997,0,25,61352,3.1073021472726583,0.0,0.498768706509268,0.024858417178181266
exp3,949,0.5722957421401029,0.035255756841842234,0.9,0.8276724328281834,4.216379476683686,25.972211471651534,0,25,61377,3.5565660561702686,0.0,0.49859480185470045,0.028452528449362146
exp3,950,0.572478320582231,0.03384574131179896,0.9,1.050475680177978,2.3010202863770104,24.05685228134486,8,25,61410,1.2235952221556934,1.0,0.44785590934929304,0.01618876177724555
exp3,951,0.5726614105252081,0.03216556950298077,0.9,1.050475680177978,2.1406020077736962,23.896434002741547,0,25,61435,1.5941350666176777,0.0,0.49851135659702667,0.012753080532941422
exp3,952,0.572781433997606,0.030600402974292895,0.9,1.050475680177978,3.737190176737835,25.493022171705682,0,25,61460,3.613186206912971,0.0,0.49842209147960886,0.02890548965530377
exp3,953,0.5728519868685934,0.030253113089036776,0.9,0.9388012282910845,4.456991687183029,26.212823682150876,250,25,61735,3.6626860769376557,2.0,0.053781948698571565,0.22930148861550123
exp3,954,0.5728234318455518,0.029932597752574952,0.9,0.9388012282910845,2.2251568384977207,23.98098883346557,0,25,61760,1.1360258814441195,0.0,0.4994185925540051,0.009088207051552956
exp3,955,0.5728828242271736,0.027637160110751013,0.9,1.1194651090842886,3.403593124949998,25.15942511991785,8,25,61793,3.9003381459802147,1.0,0.44913121102417564,0.03760270516784171
exp3,956,0.572680192494849,0.026452338624618044,0.9,0.9319848164894573,6.473226129064929,28.22905812403278,8,25,61826,7.486018594805705,1.0,0.44884147347162706,0.06628814875844564
exp3,957,0.57274191789897,0.025650217635282746,0.9,0.9319848164894573,2.945037119543122,24.700869114510972,0,25,61851,1.6084641804156168,0.0,0.5000991882745505,0.012867713443324935
exp3,958,0.5725827196180503,0.025384054498079678,0.9,0.9319848164894573,4.573582072982996,26.329414067950843,0,25,61876,7.486705672955494,0.0,0.5000094149341854,0.059893645383643945
exp3,959,0.5724805258699206,0.026752391646376328,0.9,0.7548851431912446,5.211048607357577,26.966880602325425,8,25,61909,7.470748316717661,1.0,0.44879829025700657,0.06616598653374128
exp3,960,0.5723352815249103,0.027971537094457544,0.9,0.7548851431912446,5.8797587098409165,27.635590704808767,0,25,61934,7.664878864901452,0.0,0.5000654233624079,0.06131903091921161
exp3,961,0.5722140603833686,0.029402569178179516,0.9,0.7548851431912446,2.535341604040618,24.291173599008467,0,25,61959,1.0610898343448916,0.0,0.49963758849836404,0.008488718674759133
exp3,962,0.5722649060951883,0.03249872395620779,0.9,0.5856598288002794,4.3702683146599774,26.126100309627827,8,25,61992,7.72164593280187,1.0,0.44873695284396165,0.06817316746241495
exp3,963,0.5723381510976531,0.032983487228707364,0.9,0.8333847047292333,3.5768954048314994,25.33272739979935,8,25,62025,3.2781987681706943,1.0,0.4482113057984809,0.032625590145365556
exp3,964,0.5723746692923039,0.03318957208902196,0.9,0.8333847047292333,2.82220553868615,24.578037533653998,0,25,62050,1.1237785610542252,0.0,0.5003005430554867,0.008990228488433801
exp3,965,0.5720876893848424,0.038807737866119574,0.9,0.27711596310271613,5.5302423112287,27.28607430619655,8,25,62083,7.383833694673179,1.0,0.44801723682719274,0.06547066955738542
exp3,966,0.5718098025168289,0.04190596797467183,0.9,0.5432010329947586,1.6844005729515945,23.440232567919445,8,25,62116,1.1341978790351177,1.0,0.4475117575190354,0.015473583032280941
exp3,967,0.5718168983053084,0.045555914688238386,0.9,0.5432010329947586,4.110858720541077,25.866690715508927,0,25,62141,3.9208500544888945,0.0,0.500818500170115,0.031366800435911155
exp3,968,0.5716952598619427,0.051023261149668486,0.9,0.35011400315326496,4.295781686020221,26.05161368098807,8,25,62174,4.181526258653852,1.0,0.4475933902407558,0.039852210069230815
exp3,969,0.5717782110996464,0.04878641431980635,0.9,1.1401493926572919,2.080549161638957,23.836381156606805,8,25,62207,1.233192632127435,1.0,0.4472854518134814,0.016265541057019477
exp3,970,0.5716653864503451,0.04709711138816264,0.9,1.071709356092138,1.9839677356897885,23.739799730657637,8,25,62240,0.7864049313149294,1.0,0.447159692206647,0.012691239450519438
exp3,971,0.5716625028918847,0.04557486195825111,0.9,1.071709356092138,1.7138475887546212,23.46967958372247,0,25,62265,1.5456457056657262,0.0,0.5010940128376254,0.01236516564532581
exp3,972,0.5717745977511163,0.04343141415277185,0.9,1.071709356092138,1.4251813865002825,23.18101338146813,0,25,62290,1.1159051438683611,0.0,0.5010079227532614,0.00892724115094689
exp3,973,0.5718394587384686,0.040700230784736946,0.9,1.071709356092138,3.976955588137468,25.732787583105317,0,25,62315,3.5125896291586374,0.0,0.5009457575405111,0.0281007170332691
exp3,974,0.5718798818986676,0.038851851623011524,0.9,1.071709356092138,2.760107652046061,24.51593964701391,0,25,62340,1.5497939764001052,0.0,0.5007500509417483,0.012398351811200841
exp3,975,0.5718660870745046,0.03572439915271952,0.9,1.1768105228031902,3.6583048003863783,25.414136795354228,8,25,62373,2.6811830849064657,1.0,0.44745776481225236,0.02784946467925172
exp3,976,0.5718900613060259,0.03289382430639065,0.9,1.1423522379750548,2.0195011245694925,23.775333119537343,8,25,62406,1.3936046877459853,1.0,0.4472425141769403,0.017548837501967885
exp3,977,0.5719144804398915,0.029993099855972205,0.9,1.1423522379750548,2.749449879618024,24.505281874585872,0,25,62431,1.6235094700049046,0.0,0.5009896120577673,0.012988075760039236
exp3,978,0.5720881164225046,0.027394611861482288,0.9,1.1423522379750548,4.735365790061677,26.491197785029527,0,25,62456,3.071771588560963,0.0,0.5008991655377155,0.024574172708487704
exp3,979,0.5721307836780825,0.026843402008999706,0.9,0.9790552603257305,2.186405669480295,23.942237664448143,8,25,62489,1.272262369194442,1.0,0.447347658389304,0.016578098953555536
exp3,980,0.572078203305692,0.026134202919073757,0.9,0.9790552603257305,4.172827236308831,25.92865923127668,0,25,62514,4.293548986379946,0.0,0.500847025901692,0.03434839189103957
exp3,981,0.5720819770579345,0.028228073324020553,0.9,0.7111338721660655,5.279242027058022,27.03507402202587,8,25,62547,6.568757100943607,1.0,0.44743975623947174,0.058950056807548855
exp3,982,0.5722012846255026,0.021846144261085,0.9,1.529145017808534,3.0774648969911174,24.833296891958966,8,25,62580,6.422137520238566,1.0,0.44698413369775686,0.05777710016190853
exp3,983,0.5723081827510128,0.015726366607304643,0.9,1.529145017808534,4.574153302982001,26.32998529794985,0,25,62605,4.297456620884171,0.0,0.5014458938939599,0.03437965296707337
exp3,984,0.5723011713383196,0.015310224382780402,0.9,0.8700828187306698,5.931258674701853,27.6870906696697,250,25,62880,11.5786944870743,2.0,0.05203597166643836,0.2926295558965944
exp3,985,0.5722748541200563,0.013965325853079968,0.9,1.0482255116398285,4.302347267911873,26.058179262879722,8,25,62913,3.7723763988828187,1.0,0.44809503553071867,0.03657901119106255
exp3,986,0.5722984579966987,0.012452654343215075,0.9,1.0482255116398285,2.0770578373322923,23.83288983230014,0,25,62938,1.7900753379502046,0.0,0.5029766599509596,0.014320602703601637
exp3,987,0.5719541645662798,0.012285339709883103,0.9,0.8863483157375878,2.6238814747639596,24.379713469731808,250,25,63213,1.3850700093753,2.0,0.04921804006533936,0.2110805600750024
exp3,988,0.5719105019422555,0.012186114270094417,0.9,0.8863483157375878,2.2315589057064384,23.98739090067429,0,25,63238,1.1722284356239572,0.0,0.5039525829807826,0.009377827484991658
exp3,989,0.5718296204903475,0.012172030360459885,0.9,0.8863483157375878,2.0446686708167765,23.800500665784625,0,25,63263,1.5020817856715343,0.0,0.5038876779669845,0.012016654285372274
exp3,990,0.5719914973157106,0.014476923853069312,0.9,0.7119774093657224,4.300751536204185,26.056583531172034,8,25,63296,2.6626508004304514,1.0,0.44899654711023207,0.02770120640344361
exp3,991,0.572344807962661,0.01685297003389208,0.9,0.6840309180687525,3.1856443438698956,24.941476338837745,8,25,63329,3.59354218181281,1.0,0.44878304683871123,0.03514833745450248
exp3,992,0.5724265172461962,0.01936778202777356,0.9,0.6840309180687525,1.976595579357353,23.732427574325204,0,25,63354,2.915164596401901,0.0,0.5042587293406426,0.023321316771215208
exp3,993,0.5725169057651371,0.0215663530753043,0.9,0.6840309180687525,3.764309684810669,25.52014167977852,0,25,63379,2.640543291697496,0.0,0.5040974219772459,0.021124346333579968
exp3,994,0.5725481856715781,0.023639397023338393,0.9,0.7195239722276553,2.7418291670989667,24.497661162066816,8,25,63412,1.140120422155484,1.0,0.448798009476324,0.01552096337724387
exp3,995,0.5724752941908816,0.021803261597980184,0.9,1.0671191722231368,5.628024835354494,27.383856830322344,8,25,63445,7.40310734952049,1.0,0.4486783395546851,0.06562485879616393
exp3,996,0.5725336944826671,0.01982138941476852,0.9,1.0671191722231368,2.077800499355309,23.833632494323158,0,25,63470,1.3248014050133152,0.0,0.5045378464035054,0.010598411240106522
exp3,997,0.5726596829494672,0.018095122716602297,0.9,1.0671191722231368,4.376962683720896,26.132794678688747,0,25,63495,4.5991658465551835,0.0,0.504464582969515,0.03679332677244147
exp3,998,0.5725932674081435,0.01661228291543604,0.9,1.0671191722231368,4.170891175314257,25.926723170282106,0,25,63520,3.505453236368503,0.0,0.5042102012377724,0.028043625890948026
