schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,907,0.5736599495239175,0.009476594759164958,0.9,1.0054782247829281,2.8244340288986867,24.580266023866535,8,25,59707,0.941301489302368,1.0,0.4557247857700551,0.013930411914418944
exp3,908,0.5735363668264246,0.008482058410345328,0.9,1.1150929512769228,2.84299170991908,24.59882370488693,8,25,59740,2.6376215817424153,1.0,0.45561874978577094,0.027500972653939325
exp3,909,0.5731737054668767,0.007275429188250415,0.9,1.1150929512769228,1.979377624298553,23.735209619266403,0,25,59765,1.089329176813157,0.0,0.4943286668865994,0.008714633414505256
exp3,910,0.5730871708719943,0.007083935770990424,0.9,1.1150929512769228,2.857173158648947,24.613005153616797,0,25,59790,1.340905082021343,0.0,0.4942671444697051,0.010727240656170745
exp3,911,0.5728247922985518,0.007345596798255527,0.9,1.1150929512769228,2.773446203896493,24.529278198864343,0,25,59815,1.8064059761496167,0.0,0.49419140421688484,0.014451247809196936
exp3,912,0.5725770825168454,0.007768360801229557,0.9,1.1150929512769228,1.8459608659281237,23.601792860895973,0,25,59840,1.10275403596082,0.0,0.4940893546581932,0.008822032287686559
exp3,913,0.5722173753880219,0.007919177832712676,0.9,1.1150929512769228,2.7474821587379723,24.503314153705823,0,25,59865,1.5841020186352552,0.0,0.49402704368223155,0.012672816149082042
exp3,914,0.5717470963655408,0.00781357909886371,0.9,1.1150929512769228,3.6362571387599285,25.39208913372778,0,25,59890,3.8862330930234816,0.0,0.49393752283194026,0.031089864744187852
exp3,915,0.5715445584753496,0.008633972393286227,0.9,1.1150929512769228,3.850683385623915,25.606515380591766,0,25,59915,3.312787491296716,0.0,0.4937178636802722,0.02650229993037373
exp3,916,0.5708006536304684,0.009706204047530975,0.9,1.3495814003895112,2.0295979611509662,23.785429956118815,8,25,59948,2.1687249250864573,1.0,0.45614777360327036,0.02374979940069166
exp3,917,0.5700576529595268,0.010680803511756376,0.9,1.3495814003895112,3.8140848799073845,25.569916874875233,0,25,59973,3.5138208105954605,0.0,0.49369862975167905,0.028110566484763684
exp3,918,0.5692211529011156,0.012634400361224096,0.9,1.3495814003895112,2.9135594426800573,24.669391437647906,0,25,59998,4.24043606895247,0.0,0.4934999237224073,0.033923488551619765
exp3,919,0.5703662865536994,0.0102173530889893,0.9,0.32984406904945024,3.2926535565737267,25.048485551541575,8,25,60031,2.5557966911162664,1.0,0.45637288661360664,0.026846373528930136
exp3,920,0.5714104084273139,0.008768673510693326,0.9,0.32984406904945024,3.9647355527324675,25.720567547700316,0,25,60056,4.036943299963735,0.0,0.4934499391918213,0.03229554639970988
exp3,921,0.5711790807891353,0.008885593249072898,0.9,0.9376619056182279,4.141247249255932,25.897079244223782,8,25,60089,3.398357996106455,1.0,0.45638006987043056,0.03358686396885164
exp3,922,0.5711617120799114,0.009086638463408292,0.9,0.9376619056182279,4.041464172502727,25.797296167470577,0,25,60114,3.526117844636818,0.0,0.4934591041813923,0.028208942757094548
exp3,923,0.5709785673402966,0.009010280927870262,0.9,1.066667554794323,4.270800200069368,26.026632195037216,8,25,60147,4.061258336105992,1.0,0.4563092605565029,0.03889006668884794
exp3,924,0.5710378603598006,0.010104136168541888,0.9,1.066667554794323,3.6619355112849488,25.417767506252797,0,25,60172,4.497546572784484,0.0,0.49353470426071944,0.03598037258227587
exp3,925,0.5710888954767724,0.010159707708170318,0.9,0.9089208597182679,5.3541825275859605,27.11001452255381,8,25,60205,7.154400215485023,1.0,0.4562488761055411,0.06363520172388018
exp3,926,0.5704910568652681,0.011064070699362882,0.9,1.2465975634337592,8.935337336668988,30.691169331636836,8,25,60238,16.51301832861156,1.0,0.4557649993364749,0.1385041466288925
exp3,927,0.5699942623622135,0.012501912113628721,0.9,1.2465975634337592,1.688370550957483,23.444202545925332,0,25,60263,1.1911281265058018,0.0,0.49471097281009063,0.009529025012046414
exp3,928,0.5690583926110679,0.014169646772635991,0.9,1.2465975634337592,3.488131771013681,25.24396376598153,0,25,60288,4.239459165840854,0.0,0.49464375344459227,0.03391567332672683
exp3,929,0.568839416513657,0.014417418563718365,0.9,0.9545899195966931,1.9292879482159642,23.685119943183814,8,25,60321,1.3009093980208561,1.0,0.4549943086776657,0.01680727518416685
exp3,930,0.5684446559827245,0.015426011528865358,0.9,1.1625615062066776,2.969809103743795,24.725641098711645,8,25,60354,2.457664532832642,1.0,0.4548662003743018,0.026061316262661137
exp3,931,0.5676865477679562,0.01642454149544159,0.9,1.1625615062066776,3.0039806960432913,24.759812691011142,0,25,60379,3.136005992621832,0.0,0.49470846129969864,0.025088047940974655
exp3,932,0.5672803845043711,0.017363627861536668,0.9,1.063552968658008,3.840629084491789,25.596461079459637,8,25,60412,4.038034441267821,1.0,0.4548310957502509,0.038704275530142565
exp3,933,0.5669441733261303,0.017952191049792954,0.9,1.063552968658008,2.4348955896375917,24.19072758460544,0,25,60437,1.3179023222165347,0.0,0.4948059667426409,0.010543218577732277
exp3,934,0.5666109020552199,0.018493536193496585,0.9,1.063552968658008,2.2522454442343176,24.008077439202168,0,25,60462,1.4887143798795408,0.0,0.4947316074817297,0.011909715039036328
exp3,935,0.5663613371905336,0.01937062614963092,0.9,1.063552968658008,4.511626560967678,26.267458555935526,0,25,60487,3.3418098322503575,0.0,0.49464759784528867,0.02673447865800286
exp3,936,0.5673223522849484,0.017620999014286487,0.9,0.6285954382741296,2.191663158769988,23.947495153737837,8,25,60520,1.1226806948002235,1.0,0.45485669988181,0.015381445558401787
exp3,937,0.5682528161074764,0.016165401444600658,0.9,0.6285954382741296,2.7462525606438333,24.50208455561168,0,25,60545,2.278050814133608,0.0,0.49456805239532,0.018224406513068864
exp3,938,0.5688862827641497,0.014294967335760744,0.9,0.6285954382741296,2.02028456298404,23.776116557951887,0,25,60570,1.543153245121823,0.0,0.4944394568082837,0.012345225960974584
exp3,939,0.568799810716018,0.014546139521619317,0.9,0.8919091482917851,1.9742766974135706,23.73010869238142,8,25,60603,1.1822500603779134,1.0,0.45493880824379945,0.015858000483023306
exp3,940,0.5670903150226732,0.017075690922037423,0.9,1.4534136683868282,5.057328864683209,26.813160859651056,8,25,60636,8.250468425197125,1.0,0.45481792283731776,0.072403747401577
exp3,941,0.5670533743547073,0.01697795567792848,0.9,0.8917565635104173,4.369187774987319,26.125019769955166,8,25,60669,3.7213742480518373,1.0,0.45426590516459053,0.036170993984414694
exp3,942,0.5670656434521756,0.016827630652727854,0.9,0.8917565635104173,3.8319359473035326,25.58776794227138,0,25,60694,3.1561362822419334,0.0,0.49523486871493405,0.02524909025793547
exp3,943,0.5664445026618031,0.01774728685921334,0.9,1.1414578899274916,3.6515060764282166,25.407338071396065,8,25,60727,2.7602219468562583,1.0,0.4541542220576033,0.028481775574850064
exp3,944,0.5657791877828676,0.019306005782069757,0.9,1.1414578899274916,1.9968770169202674,23.752709011888115,0,25,60752,1.667658226590305,0.0,0.49525914725978176,0.013341265812722441
exp3,945,0.5655564399138446,0.02004269986849283,0.9,0.9815988033488335,1.9600086520073599,23.71584064697521,8,25,60785,1.3620530574123342,1.0,0.4540236408802676,0.017296424459298673
exp3,946,0.565342450144849,0.020609723259384483,0.9,0.9815988033488335,1.8831668394250112,23.63899883439286,0,25,60810,1.4629279339506258,0.0,0.4952879611414467,0.011703423471605006
exp3,947,0.565201545423784,0.021055992359055753,0.9,0.9815988033488335,4.285290142705159,26.041122137673007,0,25,60835,3.2247095659309606,0.0,0.49520550030424115,0.02579767652744768
exp3,948,0.5647213227774946,0.02161004630687391,0.9,0.9815988033488335,3.882685293553193,25.638517288521044,0,25,60860,3.657820043754901,0.0,0.4950237023607691,0.029262560350039206
exp3,949,0.5631017887618313,0.024994062886111723,0.9,1.389152044280295,3.811995841162743,25.567827836130594,8,25,60893,8.039193901168684,1.0,0.45432627251700153,0.07071355120934948
exp3,950,0.561091372013887,0.02925061811024654,0.9,1.389152044280295,2.0625753903842163,23.818407385352067,0,25,60918,2.4984410611046037,0.0,0.4953191540085979,0.01998752848883683
exp3,951,0.5586692191324428,0.0344775049351308,0.9,1.389152044280295,3.342630490397374,25.098462485365225,0,25,60943,1.2757707305428372,0.0,0.49517833329404776,0.010206165844342698
exp3,952,0.5561774022949367,0.040811362290855024,0.9,1.393470932182203,1.9492760933484579,23.705108088316308,8,25,60976,2.180076434855088,1.0,0.45398315460011257,0.023840611478840704
exp3,953,0.5533300460945709,0.04776247025420488,0.9,1.393470932182203,2.6068708772901985,24.362702872258048,0,25,61001,3.2091070903441006,0.0,0.49527567316482335,0.025672856722752806
exp3,954,0.5528075496767862,0.04919550285614904,0.9,1.0180233452931753,4.5768947869773475,26.332726781945198,8,25,61034,4.094033895643877,1.0,0.4539681702699047,0.03915227116515101
exp3,955,0.5519348624680361,0.05107385580765289,0.9,1.0180233452931753,4.311107076131597,26.066939071099448,0,25,61059,3.1027530116948925,0.0,0.4953727475642509,0.024822024093559138
exp3,956,0.5512515767527267,0.052566618327530845,0.9,1.0180233452931753,2.0046936677185117,23.760525662686362,0,25,61084,1.385194745209081,0.0,0.4951978848182217,0.011081557961672647
exp3,957,0.5503456010596123,0.05502340266200956,0.9,1.054972626178033,4.459964545845065,26.215796540812914,8,25,61117,3.2055959690906017,1.0,0.45390279278131573,0.032044767752724815
exp3,958,0.549592091992584,0.057273690982693304,0.9,1.054972626178033,1.7880862769572377,23.543918271925087,0,25,61142,1.6625360501420758,0.0,0.4953473102102361,0.013300288401136607
exp3,959,0.5487070446300241,0.05997131511230569,0.9,1.054972626178033,1.8431017665950613,23.59893376156291,0,25,61167,1.2427514722545299,0.0,0.4952536094066446,0.009942011778036238
exp3,960,0.5485993681142108,0.060310671495417356,0.9,0.9508147306701428,2.53205693242128,24.28788892738913,8,25,61200,1.2266088620919353,1.0,0.45380926945856187,0.016212870896735482
exp3,961,0.5480204973762193,0.061996802824703656,0.9,0.9508147306701428,1.959166884346539,23.71499887931439,0,25,61225,1.0455797154087507,0.0,0.49529868317936054,0.008364637723270006
exp3,962,0.5481627109519164,0.06188390955000378,0.9,0.947990238477478,2.469497895784179,24.22532989075203,8,25,61258,1.2654365858388048,1.0,0.45373983987649996,0.01652349268671044
exp3,963,0.547884736797933,0.06254761059003944,0.9,0.9666515816878802,1.9241131077109939,23.679945102678843,8,25,61291,1.3964717073420612,1.0,0.453613599934407,0.017571773658736488
exp3,964,0.5490118161056003,0.05910063258995657,0.9,0.7286882250038911,3.1698945055721603,24.92572650054001,8,25,61324,1.1370337667805595,1.0,0.45347931975818345,0.015496270134244478
exp3,965,0.5501262205355005,0.055707562573091174,0.9,0.7286882250038911,4.495423769512053,26.2512557644799,0,25,61349,2.4913311124648065,0.0,0.4955920234171995,0.019930648899718455
exp3,966,0.5513531787583863,0.052305869138291605,0.9,0.7286882250038911,5.838650833427179,27.59448282839503,0,25,61374,6.705501934786382,0.0,0.49545168165834,0.05364401547829105
exp3,967,0.5515831700673783,0.051594360334816125,0.9,0.85700644642368,4.177906919513077,25.933738914480926,8,25,61407,3.1388858714009538,1.0,0.45383931136344985,0.03151108697120763
exp3,968,0.5517249486810777,0.051162573865340066,0.9,0.85700644642368,2.1354870216990887,23.891319016666937,0,25,61432,1.2809311367317937,0.0,0.49529754533115405,0.01024744909385435
exp3,969,0.5499506049404296,0.055797381069676355,0.9,1.1676234905315204,2.8484979966319015,24.60432999159975,8,25,61465,2.038684758431084,1.0,0.4536652729194965,0.022709478067448673
exp3,970,0.5496252290461116,0.05721944738644502,0.9,1.0065020350048852,2.8574029468913817,24.613234941859233,8,25,61498,1.462163117598961,1.0,0.4534917492263104,0.018097304940791686
exp3,971,0.5492555119786291,0.05842522399228245,0.9,1.0065020350048852,4.460246714223617,26.216078709191464,0,25,61523,2.464973794418588,0.0,0.4955151784855958,0.019719790355348703
exp3,972,0.5496032062195354,0.05787886532449826,0.9,0.9143168215978411,2.8188681671209492,24.5747001620888,8,25,61556,1.2185985832455044,1.0,0.45348162575030004,0.016148788665964038
exp3,973,0.549424314504964,0.05830497201355034,0.9,0.9143168215978411,1.2063248415139447,22.962156836481793,0,25,61581,0.5750972750397632,0.0,0.4954910166969782,0.004600778200318105
exp3,974,0.5487336566828578,0.06023599880594599,0.9,1.059441069767837,2.0579164805289514,23.8137484754968,8,25,61614,1.1147722626957373,1.0,0.45338810044542344,0.0153181781015659
exp3,975,0.5487912043771922,0.06026965392861694,0.9,0.9372820558864672,2.283786911581193,24.03961890654904,250,25,61889,1.4850677387841296,2.0,0.05116155941431654,0.21188054191027303
exp3,976,0.5472120483638369,0.06501031148244552,0.9,1.1964722943276618,1.942341479497098,23.698173474464948,8,25,61922,1.8971818590704386,1.0,0.4542572819330408,0.02157745487256351
exp3,977,0.5457749475345468,0.06990592391402628,0.9,1.1964722943276618,2.518611661491279,24.274443656459127,0,25,61947,1.6099895863745222,0.0,0.4968025293812634,0.012879916690996177
exp3,978,0.5447274227081877,0.07309033744892723,0.9,1.1299191130168293,2.772970925049153,24.528802920017004,8,25,61980,2.893149130130576,1.0,0.4541764729969244,0.029545193041044603
exp3,979,0.5449840057453722,0.07215811112520498,0.9,0.8930893659222795,1.682648203582815,23.438480198550664,8,25,62013,1.0735855979813758,1.0,0.4539509340648211,0.014988684783851005
exp3,980,0.5447809127055502,0.07268007560113088,0.9,0.9505033053636727,3.0676118457053656,24.823443840673214,250,25,62288,1.3620926149795125,2.0,0.049134181219748545,0.21089674091983607
exp3,981,0.5447401205494851,0.07349535097407878,0.9,0.9505033053636727,3.6663769029513626,25.422208897919212,0,25,62313,3.102267744987318,0.0,0.49808999492475825,0.024818141959898544
exp3,982,0.5445310008199014,0.07440461081765071,0.9,0.9505033053636727,3.1792271704265054,24.935059165394353,0,25,62338,1.4410172057696935,0.0,0.4979161296186653,0.011528137646157548
exp3,983,0.5453129121442404,0.07153621411594191,0.9,0.786661472533327,1.907996201606695,23.663828196574546,8,25,62371,1.363048562040908,1.0,0.4550392868782704,0.017304388496327268
exp3,984,0.5461292743937564,0.06829862315089796,0.9,0.786661472533327,3.4984445768639447,25.254276571831795,0,25,62396,3.697899079912039,0.0,0.4979589085640424,0.02958319263929631
exp3,985,0.546933926515856,0.06571542465051605,0.9,0.786661472533327,2.1365794627109875,23.892411457678836,0,25,62421,1.2389192984734998,0.0,0.49775160538919466,0.009911354387787999
exp3,986,0.5468471825760094,0.0662156731596919,0.9,0.9122443511085983,4.368928269597148,26.124760264564998,250,25,62696,3.459959170827806,2.0,0.047152735636947836,0.22767967336662248
exp3,987,0.5467475728934698,0.0664698807833578,0.9,0.9503362551477798,4.444050754981669,26.199882749949516,8,25,62729,3.098996771693149,1.0,0.4561884064884121,0.03119197417354519
exp3,988,0.5473652502738183,0.06446288093983532,0.9,0.8350114908896613,4.290616168353439,26.046448163321287,8,25,62762,3.1747205755859467,1.0,0.45595118905033183,0.03179776460468757
exp3,989,0.546885513637176,0.06677476729432708,0.9,1.0581129715872069,3.1718141917737515,24.9276461867416,8,25,62795,1.55393250150869,1.0,0.45570925746325763,0.01883146001206952
exp3,990,0.5473255216746633,0.06574442520021317,0.9,0.889167908868838,5.560755411583424,27.31658740655127,250,25,63070,6.9077346725093784,2.0,0.04504423923988702,0.25526187738007505
exp3,991,0.5474825618713175,0.06543525317887933,0.9,0.889167908868838,4.737073484626723,26.492905479594572,0,25,63095,3.618795554430372,0.0,0.500618553186164,0.028950364435442976
exp3,992,0.5478334913612524,0.06462281258135849,0.9,0.889167908868838,4.112517064857944,25.868349059825793,0,25,63120,3.6387372055283373,0.0,0.5004167928077994,0.029109897644226702
exp3,993,0.5495395906219863,0.05964603757395126,0.9,0.6561378024834186,3.0772019109614352,24.833033905929284,8,25,63153,3.1724989311780303,1.0,0.4570640753659999,0.03177999144942424
exp3,994,0.5491394764547644,0.0607323939683887,0.9,1.0142287672563899,2.3912862237769845,24.147118218744833,8,25,63186,1.2423222939448053,1.0,0.4568227819191037,0.01633857835155844
exp3,995,0.5487992475215978,0.061644703925299194,0.9,0.9987825685959401,2.670821927023281,24.42665392199113,8,25,63219,1.190660721236425,1.0,0.45669867090384736,0.0159252857698914
exp3,996,0.5494079185041337,0.059213578183076265,0.9,0.7207740034579296,1.954950256599987,23.710782251567835,8,25,63252,1.2579961987176351,1.0,0.45657767116230674,0.01646396958974108
exp3,997,0.550461432481075,0.055958613144588165,0.9,0.7207740034579296,4.471003043499969,26.22683503846782,0,25,63277,2.9327733826499847,0.0,0.5007918846734466,0.023462187061199877
exp3,998,0.5515289004801122,0.05315065829349286,0.9,0.7207740034579296,2.5863572665113277,24.342189261479177,0,25,63302,0.9962871642531221,0.0,0.5006284311779613,0.007970297314024977
exp3,999,0.5523832392338465,0.0505416463574353,0.9,0.7207740034579296,4.262413729169685,26.018245724137536,0,25,63327,3.525024717750791,0.0,0.5005728861322384,0.028200197742006328
exp3,1000,0.5523315438801163,0.049910405771874,0.9,0.8762966048031371,4.074119628123902,25.829951623091752,250,25,63602,3.7537485636605306,2.0,0.04278045931426621,0.23002998850928424
