schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,905,0.5729640576749427,0.04045345910041842,0.9,1.2220214163237546,3.4151090877363104,25.17094108270416,8,25,60891,4.764918913290677,1.0,0.45413185953713253,0.04451935130632541
exp3,906,0.5730675603591843,0.03700796574773302,0.9,1.2220214163237546,2.3119234690695087,24.067755464037358,0,25,60916,1.7753756696469296,0.0,0.5000567252532909,0.014203005357175436
exp3,907,0.5729278646872222,0.038286249842643505,0.9,0.7599673989646906,3.8351109874589446,25.590942982426792,8,25,60949,2.9016928644957156,1.0,0.45388444657323074,0.029613542915965723
exp3,908,0.5730475166533617,0.039738942259711085,0.9,0.7599673989646906,1.9287956115013316,23.68462760646918,0,25,60974,1.3679095992071884,0.0,0.5001700018028453,0.010943276793657506
exp3,909,0.5727850727765404,0.04086759489952596,0.9,0.7599673989646906,4.160081295112225,25.915913290080073,0,25,60999,3.53272508333769,0.0,0.5000936657466283,0.02826180066670152
exp3,910,0.5729187580355156,0.04270220180795581,0.9,0.7599673989646906,1.7569527648837138,23.512784759851563,0,25,61024,1.536983139542299,0.0,0.4998964905544406,0.012295865116338392
exp3,911,0.5729707164107339,0.043961694759231174,0.9,0.7599673989646906,2.3373690925909045,24.093201087558754,0,25,61049,1.3255917187760577,0.0,0.49981067091412174,0.010604733750208461
exp3,912,0.5728158212040136,0.04539666846570434,0.9,0.7599673989646906,2.289107620089188,24.044939615057036,0,25,61074,1.2757128535015978,0.0,0.4997366415372532,0.010205702828012782
exp3,913,0.5728672914970799,0.04667846187410907,0.9,0.7599673989646906,2.26253246402813,24.01836445899598,0,25,61099,1.4372199358713165,0.0,0.49966538683726586,0.011497759486970533
exp3,914,0.572710052941301,0.04781614000422074,0.9,0.7599673989646906,3.0744330569609333,24.830265051928784,0,25,61124,3.4369082799998303,0.0,0.49958509937142787,0.027495266239998643
exp3,915,0.5727044258089335,0.04759975291616181,0.9,0.9345109441480292,2.5792661815021947,24.335098176470044,250,25,61399,1.1321753458446384,2.0,0.04622385664854899,0.2090574027667571
exp3,916,0.5726451763953508,0.046914609452628375,0.9,0.9345109441480292,2.5097611187458377,24.265593113713688,0,25,61424,1.4094675407228054,0.0,0.5004197002206319,0.011275740325782444
exp3,917,0.5726780572388015,0.04520109794883398,0.9,1.037655507178219,4.913417941245622,26.669249936213472,8,25,61457,2.7025960446596557,1.0,0.4553880424702375,0.028020768357277247
exp3,918,0.572819263868144,0.04422119799455515,0.9,1.037655507178219,4.538526224044756,26.294358219012604,0,25,61482,3.070882968809309,0.0,0.5005422189405173,0.02456706375047447
exp3,919,0.5727064252054743,0.042591412921695104,0.9,1.037655507178219,2.64825398701509,24.404085981982938,0,25,61507,1.11393939057237,0.0,0.5003709797615411,0.00891151512457896
exp3,920,0.5730963543081641,0.040399822416291586,0.9,1.0816668687010413,3.6799318535281937,25.435763848496045,8,25,61540,2.7938171342283544,1.0,0.4553932677167849,0.028750537073826833
exp3,921,0.5734024113960259,0.03884885578829911,0.9,1.0816668687010413,3.8172935431789736,25.573125538146822,0,25,61565,4.360099672560617,0.0,0.5005152001607208,0.03488079738048493
exp3,922,0.5733124610013789,0.03688558701496436,0.9,1.0816668687010413,4.955917288142889,26.711749283110738,0,25,61590,7.380851051932914,0.0,0.5002720572698284,0.059046808415463316
exp3,923,0.5733779464317946,0.03529937471793643,0.9,1.081410538659497,4.966313967357887,26.722145962325737,8,25,61623,7.0015504177419965,1.0,0.4557878618656637,0.062412403341935964
exp3,924,0.5735041338513018,0.03354506637216026,0.9,1.081410538659497,2.9726069450075077,24.728438939975355,0,25,61648,1.4904256794954112,0.0,0.5003077993855972,0.01192340543596329
exp3,925,0.5735920330223259,0.032488603020173645,0.9,1.017142257726733,2.2674864173564746,24.023318412324322,8,25,61681,0.8748843517765944,1.0,0.45539075997111805,0.013399074814212755
exp3,926,0.5736172955803366,0.03184664412878768,0.9,0.9329054829040316,3.141309480808911,24.89714147577676,8,25,61714,1.324672091621863,1.0,0.4552887047222462,0.016997376732974905
exp3,927,0.5737033310846824,0.02890398489730739,0.9,1.1780673917523188,1.8581695726450393,23.61400156761289,8,25,61747,1.0583479741597186,1.0,0.45515921860478964,0.014866783793277749
exp3,928,0.5735008698257151,0.026116058967762923,0.9,1.1780673917523188,4.5835603241122,26.339392319080048,0,25,61772,2.261061329457221,0.0,0.500549546710776,0.018088490635657768
exp3,929,0.5735540319557713,0.02506014233110765,0.9,0.9777687359416217,2.559210586808791,24.31504258177664,250,25,62047,1.3837614681747428,2.0,0.04441250884966396,0.21107009174539795
exp3,930,0.5734430152998388,0.0241599506783291,0.9,0.9777687359416217,4.256849139246585,26.012681134214432,0,25,62072,2.8090978257974952,0.0,0.5014409151213376,0.022472782606379964
exp3,931,0.5733486235427879,0.02329767927111792,0.9,0.9511977919845405,2.462394739233354,24.218226734201203,8,25,62105,0.8857152412963265,1.0,0.4562337521151802,0.013485721930370611
exp3,932,0.5732137851827839,0.025449764457688873,0.9,0.6398508948925199,3.4641634319630543,25.219995426930904,8,25,62138,3.0501858075867605,1.0,0.4561311986022597,0.030801486460694083
exp3,933,0.5734969959907058,0.028208828503859973,0.9,0.6398508948925199,2.369654009210058,24.12548600417791,0,25,62163,1.4797341768789052,0.0,0.5016031393641895,0.01183787341503124
exp3,934,0.573373317179792,0.030825316975276906,0.9,0.6398508948925199,2.5813779519296554,24.337209946897506,0,25,62188,3.7289107867697577,0.0,0.5015208072745195,0.02983128629415806
exp3,935,0.5733557635034525,0.0305683341289964,0.9,0.9061029573423882,3.5967479163492473,25.352579911317097,8,25,62221,3.1610109077661384,1.0,0.45616953417526557,0.03168808726212911
exp3,936,0.5736294114211614,0.031170500665637202,0.9,0.9003445365098639,3.8780991560137075,25.633931150981557,250,25,62496,3.3604917011272564,2.0,0.04253024471673051,0.22688393360901804
exp3,937,0.5736413739996131,0.03201513331105155,0.9,0.8138406450909241,2.4387213076074357,24.194553302575287,8,25,62529,0.9894876400960164,1.0,0.4568965411933105,0.014315901120768132
exp3,938,0.5736745280690825,0.02906717111935697,0.9,1.2143047036690313,4.463425740068095,26.219257735035946,8,25,62562,3.469762128948068,1.0,0.4567878095851441,0.034158097031584546
exp3,939,0.5737338927155974,0.02863904174565235,0.9,0.9266440756664736,2.2501638839079545,24.005995878875805,250,25,62837,1.0765856943674466,2.0,0.04051274115628982,0.2086126855549396
exp3,940,0.5737952192081619,0.02807857118243695,0.9,0.9266440756664736,2.680732211672186,24.436564206640035,0,25,62862,1.3120813192971879,0.0,0.5039192612355308,0.010496650554377502
exp3,941,0.573752222021219,0.028087086041897136,0.9,0.9266440756664736,4.01041604057605,25.7662480355439,0,25,62887,3.481069047630115,0.0,0.503846607650781,0.02784855238104092
exp3,942,0.5735639657909005,0.03113626422708471,0.9,0.6128460227262778,4.643447905345088,26.399279900312937,8,25,62920,7.415451368902682,1.0,0.45764910012768245,0.06572361095122145
exp3,943,0.5733814003842626,0.03366997773833691,0.9,0.6128460227262778,1.7984250367774537,23.5542570317453,0,25,62945,0.975408104763539,0.0,0.5041288608228967,0.007803264838108312
exp3,944,0.5734869150713193,0.03116812679726999,0.9,1.1474407029362792,3.828130914187361,25.58396290915521,8,25,62978,4.12741134165218,1.0,0.4572018493369369,0.03941929073321744
exp3,945,0.5735694709211103,0.029099936607104193,0.9,1.1474407029362792,4.416352132173951,26.1721841271418,0,25,63003,3.6430282695462823,0.0,0.5043600345831002,0.029144226156370256
exp3,946,0.5738655215622029,0.02951961397529601,0.9,0.877694613514939,3.683126614599412,25.438958609567262,250,25,63278,3.405741802807949,2.0,0.038747761698470835,0.2272459344224636
exp3,947,0.5740146792640548,0.029900338245620106,0.9,0.877694613514939,2.5696697323523723,24.325501727320223,0,25,63303,1.1786486464226322,0.0,0.505175119747209,0.009429189171381058
exp3,948,0.5738419168273634,0.02822772029351117,0.9,1.044307470409267,4.394780889277581,26.15061288424543,8,25,63336,3.543137398414055,1.0,0.45807462401291504,0.03474509918731244
exp3,949,0.5739047811375638,0.026929874763986228,0.9,1.044307470409267,4.165781456844292,25.921613451812142,0,25,63361,3.278489511492639,0.0,0.5053619223356938,0.02622791609194111
exp3,950,0.5738867381485099,0.02783122078906075,0.9,0.7596608459134001,3.28286631119734,25.038698306165188,8,25,63394,3.0909081464929486,1.0,0.4579836689071447,0.031127265171943586
exp3,951,0.573762569181662,0.023986862470332215,0.9,1.317684197283084,4.012037742252951,25.7678697372208,8,25,63427,4.963027229556634,1.0,0.45774773835272464,0.04610421783645307
exp3,952,0.5736898410094382,0.02291555783740329,0.9,1.0013783087448098,3.409556186782841,25.16538818175069,8,25,63460,3.132537903389686,1.0,0.45739814068240453,0.031460303227117487
exp3,953,0.5737275886466284,0.02844100317753062,0.9,0.37846799549422583,2.112345691185795,23.868177686153643,8,25,63493,1.2934834990279667,1.0,0.4571594238992151,0.016747867992223733
exp3,954,0.5735733902737582,0.03304772351670093,0.9,0.37846799549422583,2.729977944717997,24.485809939685847,0,25,63518,2.193699096856692,0.0,0.5060910587871007,0.017549592774853538
exp3,955,0.5736652988803629,0.03778214064216545,0.9,0.37846799549422583,2.5328550155779523,24.2886870105458,0,25,63543,2.016479034661478,0.0,0.5059701367216943,0.016131832277291824
exp3,956,0.5735387215353532,0.042967443177887255,0.9,0.37846799549422583,1.883685670697125,23.639517665664975,0,25,63568,2.6417844751124098,0.0,0.5058589553958939,0.02113427580089928
exp3,957,0.5735623804498516,0.048363603037102965,0.9,0.37846799549422583,2.0145314953746767,23.770363490342525,0,25,63593,2.6568524728956917,0.0,0.5057132628326243,0.021254819783165534
exp3,958,0.5735305785387174,0.048187332429716845,0.9,0.8781568283344227,2.1024516842773795,23.85828367924523,8,25,63626,1.4660262829858763,1.0,0.4575315106160328,0.01812821026388701
exp3,959,0.573360146908651,0.04806236404271824,0.9,0.8781568283344227,2.592459210173,24.34829120514085,0,25,63651,1.2146324100349124,0.0,0.5056982412153815,0.0097170592802793
exp3,960,0.5731134465692658,0.04800432253050457,0.9,0.8981904814553792,3.151963222799396,24.907795217767244,8,25,63684,1.179640880597113,1.0,0.45745778253170283,0.015837127044776904
exp3,961,0.5734089161891643,0.048274523584573736,0.9,0.8981904814553792,2.260595296248527,24.016427291216377,0,25,63709,1.4765172097949353,0.0,0.5057461691133539,0.011812137678359484
exp3,962,0.5734273265187823,0.047792275953221,0.9,0.8981904814553792,4.148201079685404,25.904033074653253,0,25,63734,3.4608503481840955,0.0,0.5056647213132065,0.027686802785472763
exp3,963,0.5734827952664809,0.048161332490576525,0.9,0.8981904814553792,3.606860424503789,25.36269241947164,0,25,63759,3.508203624221222,0.0,0.5054737798231057,0.028065628993769777
exp3,964,0.5733641529671236,0.047645648925939144,0.9,0.8981904814553792,1.9042841641120702,23.66011615907992,0,25,63784,1.212440055709868,0.0,0.5052801484871873,0.009699520445678945
exp3,965,0.5733127521129644,0.04582721087471309,0.9,1.024838343745983,2.46749907974225,24.2233310747101,8,25,63817,1.3930089684464524,1.0,0.4578450137147422,0.01754407174757162
exp3,966,0.5733041439084873,0.04767941538369225,0.9,0.6927338808808614,2.7954410179510454,24.551273012918895,8,25,63850,1.539853143820809,1.0,0.4577120008924537,0.01871882515056647
exp3,967,0.5731577927375632,0.04963591960122948,0.9,0.6927338808808614,3.941693067805384,25.697525062773234,0,25,63875,3.7608080681857734,0.0,0.5054761932004218,0.030086464545486184
exp3,968,0.5730826570038801,0.05147622111286809,0.9,0.6927338808808614,2.061294158259109,23.81712615322696,0,25,63900,1.4908187090193041,0.0,0.505268620534081,0.011926549672154434
exp3,969,0.5732593244258357,0.051566446169391544,0.9,0.895703719640496,1.8881420581874957,23.643974053155343,250,25,64175,1.259748368398545,2.0,0.03696768738964071,0.21007798694718835
exp3,970,0.5731821308673192,0.051244245125895205,0.9,0.895703719640496,1.9444932237400956,23.700325218707945,0,25,64200,1.2092403152091282,0.0,0.5061016878680237,0.009673922521673026
exp3,971,0.573376400893232,0.051580480530265094,0.9,0.895703719640496,3.0115407504881855,24.767372745456036,0,25,64225,3.68342123127149,0.0,0.5060350332749455,0.02946736985017192
exp3,972,0.5732512539363717,0.051374731448660005,0.9,0.895703719640496,2.3732941844171096,24.129126179384958,0,25,64250,0.8602958162825431,0.0,0.5058319693075293,0.006882366530260345
exp3,973,0.5735976119221352,0.051496314549355215,0.9,0.895703719640496,3.8412392247657,25.59707121973355,0,25,64275,2.986024869385731,0.0,0.5057845221848323,0.02388819895508585
exp3,974,0.5737222415461704,0.04924590313548216,0.9,1.1185115346164307,3.0509944460750975,24.806826441042947,8,25,64308,1.9359743349765572,1.0,0.4591335450437927,0.02188779467981246
exp3,975,0.5738203136683395,0.04832541198393958,0.9,0.9621841340220665,4.1282219558085425,25.88405395077639,8,25,64341,3.627179799919581,1.0,0.45896800190112313,0.03541743839935665
exp3,976,0.5739023627346717,0.047559078096519936,0.9,0.9621841340220665,1.7885120802587942,23.544344075226643,0,25,64366,1.244259653107146,0.0,0.506035819856088,0.009954077224857168
exp3,977,0.5740143847519228,0.046299184581517494,0.9,0.9964933719656454,3.285161295474821,25.04099329044267,8,25,64399,4.047049772869095,1.0,0.45876559550984675,0.03877639818295277
exp3,978,0.5738764948445587,0.044862120119736115,0.9,0.9964933719656454,3.718347987075083,25.474179982042934,0,25,64424,3.4204988418563373,0.0,0.5062488529324842,0.027363990734850695
exp3,979,0.573741246388972,0.04775564246148256,0.9,0.6197771571572049,1.837758259441623,23.593590254409474,8,25,64457,1.3101789109169915,1.0,0.4586522160322802,0.01688143128733593
exp3,980,0.5736555001176522,0.04729820477802105,0.9,0.8952378410247874,3.4885434058285347,25.244375400796383,8,25,64490,3.1648404255325016,1.0,0.4585244209490147,0.03171872340426001
exp3,981,0.5737138373273504,0.045643182631495804,0.9,1.0335570994176086,2.3594073754489044,24.115239370416752,8,25,64523,0.8484849107704199,1.0,0.45828425161031117,0.01318787928616336
exp3,982,0.5737876071227875,0.04286598791183982,0.9,1.1581857847523562,1.8621652749484856,23.617997269916334,8,25,64556,2.0401610672993207,1.0,0.4581843478026375,0.022721288538394564
exp3,983,0.5737902694580814,0.03992135417766918,0.9,1.1581857847523562,3.266224847917906,25.022056842885753,0,25,64581,4.292208943021958,0.0,0.5066745360794728,0.03433767154417566
exp3,984,0.5739802901574867,0.03750203807710284,0.9,1.1581857847523562,4.293847370093562,26.04967936506141,0,25,64606,4.261014013904602,0.0,0.5064382262672005,0.034088112111236815
exp3,985,0.5738286331012211,0.034749028461388276,0.9,1.1581857847523562,2.3519305347571904,24.10776252972504,0,25,64631,1.6738472844480066,0.0,0.506203517794894,0.013390778275584053
exp3,986,0.5738571004700023,0.032102933600380856,0.9,1.149883635758643,4.646810860453283,26.40264285542113,8,25,64664,8.481486374304312,1.0,0.45855031784836753,0.0742518909944345
exp3,987,0.5738932311872813,0.029293611060352,0.9,1.149883635758643,7.39036811846506,29.146200113432908,0,25,64689,7.655198912860008,0.0,0.5066506816384503,0.06124159130288007
exp3,988,0.5739820205275977,0.02623500599350226,0.9,1.149883635758643,4.518976874701765,26.274808869669613,0,25,64714,3.0314803348056474,0.0,0.5062291948967722,0.024251842678445178
exp3,989,0.573925663406611,0.02782742326800558,0.9,0.7046992611093196,6.21544735911086,27.97127935407871,8,25,64747,7.30381282973762,1.0,0.4585503634542135,0.06483050263790095
exp3,990,0.5737666947341176,0.026511230696947385,0.9,1.0059334994200506,3.536740318391346,25.292572313359194,8,25,64780,3.655932944931738,1.0,0.45805951931358785,0.035647463559453904
exp3,991,0.5737349381897408,0.02713176369841852,0.9,0.8608888234614391,2.835640657579452,24.591472652547303,8,25,64813,0.9878345213543459,1.0,0.45778936758990874,0.014302676170834767
exp3,992,0.5736988573391136,0.027205783370892744,0.9,0.8608888234614391,3.7630653048425,25.518897299810348,0,25,64838,3.6887978536880137,0.0,0.5068963006637726,0.029510382829504113
exp3,993,0.5735271980786704,0.02741314091541669,0.9,0.8602151959194797,1.9762818281930723,23.732113823160923,8,25,64871,1.0631288678157584,1.0,0.45787479994991076,0.014905030942526067
exp3,994,0.5734390646424778,0.024307131677866356,0.9,1.2212031355049815,1.9641339508007931,23.719965945768642,8,25,64904,1.6044091650510732,1.0,0.45776180135345046,0.019235273320408586
exp3,995,0.5733672878120772,0.0215417968929269,0.9,1.2212031355049815,5.580041167296294,27.335873162264143,0,25,64929,6.080479067702774,0.0,0.5069416489738339,0.04864383254162219
exp3,996,0.5732914757122441,0.021939571359209542,0.9,0.8168080737369182,2.7129669436492936,24.46879893861714,8,25,64962,1.0175688461082835,1.0,0.4579354882375049,0.014540550768866267
exp3,997,0.5732970769452587,0.020403820194229705,0.9,1.1015039501961732,2.889595839322888,24.645427834290736,8,25,64995,1.470311336727977,1.0,0.4578252653636719,0.018162490693823814
exp3,998,0.5732540680862727,0.02072450910015744,0.9,0.8760604723395341,1.836731157567355,23.592563152535206,250,25,65270,1.354372153826733,2.0,0.03546752492661817,0.21083497723061387
exp3,999,0.5730715539410538,0.02073598322644099,0.9,0.8760604723395341,0.9761706041925801,22.732002599160428,0,25,65295,0.4719904583163732,0.0,0.5077395316853159,0.003775923666530986
exp3,1000,0.573005298815677,0.02094122582015756,0.9,0.8760604723395341,2.1740363792152038,23.92986837418305,0,25,65320,1.425809765709127,0.0,0.5077136043456675,0.011406478125673017
