schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,904,0.5726251269448985,0.006411873332747842,0.9,0.9212413812512936,4.142938471512859,25.89877046648071,250,25,59470,3.2692123432263176,2.0,0.05561251961230848,0.22615369874581054
exp3,905,0.5726582751522369,0.0066536540824121415,0.9,1.0609074145674786,1.80721025962786,23.563042254595707,8,25,59503,1.6886750353194087,1.0,0.4369503235240905,0.01990940028255527
exp3,906,0.5725248130242148,0.006320399030083412,0.9,1.0609074145674786,2.4223700689573415,24.17820206392519,0,25,59528,1.1997639548957117,0.0,0.5098508308781928,0.009598111639165694
exp3,907,0.5724479447436103,0.005767170696395318,0.9,0.9448595648808007,2.589312130005124,24.345144124972972,8,25,59561,1.1368431125318308,1.0,0.43685357566953403,0.015494744900254648
exp3,908,0.5728534041748814,0.006083210512465298,0.9,0.9448595648808007,2.5897305035870417,24.34556249855489,0,25,59586,1.080042160359403,0.0,0.5098984428964892,0.008640337282875225
exp3,909,0.5731947922938091,0.006629768125691715,0.9,0.671438269521213,3.100339265728,24.85617126069585,8,25,59619,5.894361897003168,1.0,0.4367855790781139,0.05355489517602534
exp3,910,0.5733279709653273,0.006994226847666152,0.9,0.671438269521213,2.796475619852504,24.552307614820354,0,25,59644,2.007668756828779,0.0,0.5102307375737717,0.016061350054630233
exp3,911,0.5731854768728785,0.006998062980464459,0.9,0.8345399101444146,1.8273224575460252,23.583154452513874,8,25,59677,1.1838538737278304,1.0,0.43646404693844737,0.015870830989822643
exp3,912,0.5730371788223695,0.006731394417904157,0.9,0.8345399101444146,4.082539706671339,25.83837170163919,0,25,59702,3.772417673074639,0.0,0.5102370774597441,0.030179341384597113
exp3,913,0.5731227724334017,0.006776692384926841,0.9,0.8846184108323646,2.0482309648874932,23.804062959855344,250,25,59977,1.4386085322045468,2.0,0.053441391907890726,0.2115088682576364
exp3,914,0.5731060125621446,0.00619805986443811,0.9,0.8846184108323646,3.6058515111459837,25.361683506113835,0,25,60002,3.738928597795485,0.0,0.5111633725092398,0.02991142878236388
exp3,915,0.5731542883503281,0.00630546528938547,0.9,0.8846184108323646,2.967474134882096,24.723306129849945,0,25,60027,3.0619598328351905,0.0,0.5109594611811658,0.024495678662681524
exp3,916,0.5732292933017579,0.006521278785391216,0.9,0.8846184108323646,2.069361445747428,23.825193440715278,0,25,60052,1.2818510126187908,0.0,0.5107923983451728,0.010254808100950325
exp3,917,0.5731946594953247,0.006949683553513664,0.9,0.8846184108323646,1.8590077457014187,23.614839740669268,0,25,60077,1.1072399657178993,0.0,0.5107224353965801,0.008857919725743195
exp3,918,0.5730094468273231,0.006712875880579006,0.9,0.8846184108323646,2.737486690178238,24.493318685146086,0,25,60102,1.1884115734073641,0.0,0.5106619937526019,0.009507292587258912
exp3,919,0.5728966307137111,0.006812221553461395,0.9,0.8846184108323646,4.211257521677649,25.967089516645498,0,25,60127,3.65181505732207,0.0,0.5105971128220741,0.02921452045857656
exp3,920,0.5727352937720983,0.006820037343601704,0.9,0.8846184108323646,2.008193044056817,23.764025039024666,0,25,60152,1.2661968564458228,0.0,0.5103977137512217,0.010129574851566582
exp3,921,0.5725070013118648,0.006307338294377796,0.9,1.090282334055671,4.348085470978706,26.103917465946555,8,25,60185,4.24474663643765,1.0,0.43826018270823136,0.0403579730915012
exp3,922,0.572681312456736,0.007465433445885017,0.9,0.5796301996689948,5.800280020896585,27.556112015864436,8,25,60218,5.413914617589012,1.0,0.4379430061416109,0.0497113169407121
exp3,923,0.5728956651262528,0.008242238405002267,0.9,0.5796301996689948,2.040589494869556,23.796421489837407,0,25,60243,1.649470029905681,0.0,0.5109876784193955,0.013195760239245449
exp3,924,0.5729837802789849,0.0089153210496421,0.9,0.5796301996689948,2.000041005123004,23.755873000090855,0,25,60268,1.4231004584298328,0.0,0.5108976880189928,0.011384803667438662
exp3,925,0.572513119754531,0.008155908786549038,0.9,1.240934734138742,4.522747567969424,26.278579562937274,8,25,60301,2.823890118836261,1.0,0.43770631113903796,0.028991120950690084
exp3,926,0.5723537703992028,0.00747769652553798,0.9,1.240934734138742,3.371708804115758,25.127540799083608,0,25,60326,4.55601914954066,0.0,0.5110323320934032,0.03644815319632528
exp3,927,0.5722445705657845,0.007670717190169207,0.9,0.9065904233164976,2.202694760758355,23.958526755726204,250,25,60601,1.1611128276125742,2.0,0.0515093745685004,0.2092889026209006
exp3,928,0.572227036829053,0.00742970954058042,0.9,0.9065904233164976,2.361298386493465,24.117130381461315,0,25,60626,1.2412808746083699,0.0,0.5118893157522301,0.009930246996866959
exp3,929,0.5718949327377238,0.007404664385550541,0.9,0.9065904233164976,2.9902358275391183,24.746067822506966,0,25,60651,3.876122930609716,0.0,0.5118217243861576,0.03100898344487773
exp3,930,0.5721332977559723,0.007298787411473495,0.9,0.9065904233164976,2.0263287700895574,23.782160765057405,0,25,60676,1.1612721853734818,0.0,0.5116106253906101,0.009290177482987855
exp3,931,0.5721918729514391,0.007226897287196943,0.9,0.9065904233164976,1.835937005134615,23.591769000102463,0,25,60701,1.0634500866076422,0.0,0.5115473533694607,0.008507600692861137
exp3,932,0.5724147927997435,0.007912789772224649,0.9,0.6086434321882257,1.6922435194176375,23.448075514385486,8,25,60734,1.4024559464591138,1.0,0.4390190759081207,0.01761964757167291
exp3,933,0.5725364169581367,0.008077628432830775,0.9,0.6960295484183499,2.4173706506455783,24.17320264561343,8,25,60767,2.627064221472972,1.0,0.43888078471857905,0.027416513771783772
exp3,934,0.5727374966146497,0.008512317885893794,0.9,0.6960295484183499,4.518864120752338,26.274696115720186,0,25,60792,2.92702474676301,0.0,0.5118197316522665,0.023416197974104082
exp3,935,0.5728663490917689,0.009436138012560602,0.9,0.6960295484183499,1.925947167873041,23.68177916284089,0,25,60817,2.6761277869372173,0.0,0.5116603218637714,0.021409022295497737
exp3,936,0.5727135386844747,0.009899737610298054,0.9,0.8084559816464254,2.9883340423613447,24.744166037329194,8,25,60850,4.170154676428192,1.0,0.4389475380892399,0.03976123741142554
exp3,937,0.5726764017722672,0.010741787788420942,0.9,0.8084559816464254,4.026716463517185,25.782548458485035,0,25,60875,3.706588349421483,0.0,0.5118061252430792,0.029652706795371863
exp3,938,0.5725743124507018,0.011764356617381067,0.9,0.8084559816464254,3.92881496955764,25.684646964525488,0,25,60900,2.7491501316515965,0.0,0.5116042528120792,0.02199320105321277
exp3,939,0.5725176802566225,0.01205880624617739,0.9,0.8084559816464254,1.218844403371465,22.974676398339312,0,25,60925,0.5712797740120161,0.0,0.5114544620228644,0.00457023819209613
exp3,940,0.5726133258900664,0.014288489461694698,0.9,0.624891059550664,2.341772212127002,24.09760420709485,8,25,60958,2.811449749726881,1.0,0.4389890806325134,0.02889159799781505
exp3,941,0.5726851318245035,0.01709020798031835,0.9,0.624891059550664,1.9983578076578892,23.75418980262574,0,25,60983,1.0886877973605815,0.0,0.5116351748068557,0.008709502378884652
exp3,942,0.5726033009586169,0.016543621317162027,0.9,0.9736009812018067,2.5697438104480286,24.325575805415877,8,25,61016,4.051040602266746,1.0,0.43881710434656684,0.03880832481813397
exp3,943,0.5724049600401621,0.014371920367567848,0.9,1.0987847373076078,2.6647851790494745,24.420617174017323,8,25,61049,1.5831296277756015,1.0,0.4385124110700481,0.01906503702220481
exp3,944,0.5722886714068083,0.014668435263063384,0.9,0.884627593959273,2.8678008939051742,24.623632888873022,8,25,61082,1.28268671016657,1.0,0.43836263931004404,0.016661493681332563
exp3,945,0.5721728305475218,0.014922623045551808,0.9,0.884627593959273,2.906767565658828,24.662599560626678,0,25,61107,1.2670542687396638,0.0,0.5121227287199932,0.010136434149917311
exp3,946,0.5723185723149923,0.017075291643027124,0.9,0.6119800633739603,2.965498559248747,24.721330554216596,8,25,61140,2.6843896651905217,1.0,0.4382954050113607,0.027875117321524173
exp3,947,0.5721905428708488,0.019262526071754715,0.9,0.6119800633739603,2.7569366318346193,24.51276862680247,0,25,61165,1.607946044667051,0.0,0.5122584123707291,0.012863568357336408
exp3,948,0.5723641700095107,0.021809788939991748,0.9,0.6119800633739603,4.573523449071675,26.329355444039525,0,25,61190,2.2985184733175683,0.0,0.5121709234281494,0.018388147786540545
exp3,949,0.5723606310833903,0.02466530603967465,0.9,0.6119800633739603,3.367709852011157,25.123541846979005,0,25,61215,3.653416890984587,0.0,0.5120458365522803,0.029227335127876695
exp3,950,0.5723184691519322,0.025134960419964658,0.9,0.8133763794287556,3.8962553822411112,25.65208737720896,8,25,61248,3.5387731352775003,1.0,0.43845632689512243,0.03471018508222
exp3,951,0.5721905456684725,0.02289784263967065,0.9,1.1076525087882445,4.39564207544303,26.151474070410877,8,25,61281,3.4147671033380993,1.0,0.4381836300157047,0.03371813682670479
exp3,952,0.5718874975968758,0.02074857136939412,0.9,1.1076525087882445,4.171713818935906,25.927545813903755,0,25,61306,4.122045747086582,0.0,0.5123492384765915,0.03297636597669266
exp3,953,0.5719839275203352,0.023453137460630824,0.9,0.6210815180373871,2.617299409461244,24.373131404429092,8,25,61339,1.4027074718023183,1.0,0.4381256533718748,0.017621659774418548
exp3,954,0.5719352609427484,0.026389886944394814,0.9,0.6210815180373871,3.786839966076948,25.542671961044796,0,25,61364,7.197071528788388,0.0,0.5122543852198733,0.05757657223030711
exp3,955,0.571832725974969,0.028086851303087634,0.9,0.7692276796936621,3.3679877120712995,25.12381970703915,8,25,61397,3.250750542693172,1.0,0.4383487055208382,0.03240600434154538
exp3,956,0.5718316454919191,0.029197596508187207,0.9,0.7692276796936621,2.1640237036008334,23.919855698568682,0,25,61422,1.4998856117364192,0.0,0.5121005916945595,0.011999084893891353
exp3,957,0.5718858925201316,0.03066641403394199,0.9,0.7504515984302972,2.922205938244065,24.678037933211915,8,25,61455,3.068704821146852,1.0,0.43816943160103916,0.03094963856917482
exp3,958,0.5720541388429109,0.03143414169003822,0.9,0.8091890702863698,5.5840144803627005,27.33984647533055,8,25,61488,7.440112971764333,1.0,0.43792615185186284,0.06592090377411466
exp3,959,0.5721803297799086,0.03192069114674412,0.9,0.8091890702863698,2.8767365764172634,24.632568571385114,0,25,61513,1.1366303618422877,0.0,0.5127302451533559,0.009093042894738302
exp3,960,0.5722001112430254,0.03188186307544072,0.9,0.9031424144729335,2.2205994740435235,23.976431469011374,8,25,61546,1.409482723870109,1.0,0.4374648147856687,0.017675861790960874
exp3,961,0.5722777178548727,0.03129407671392204,0.9,0.9142163689652286,4.060743409053991,25.81657540402184,8,25,61579,3.1928322235929927,1.0,0.43732569407837685,0.03194265778874394
exp3,962,0.5723153132659827,0.03213559692703316,0.9,0.8242270052211499,4.788997980727202,26.544829975695052,8,25,61612,6.958827388064117,1.0,0.4370742284211677,0.06207061910451295
exp3,963,0.5724735760983316,0.03288055590895944,0.9,0.8242270052211499,3.4685621852822823,25.22439418025013,0,25,61637,2.87921018281395,0.0,0.5134897325272605,0.0230336814625116
exp3,964,0.5724664230187632,0.03362119897746629,0.9,0.8242270052211499,2.3174145465337816,24.073246541501632,0,25,61662,1.5280889900759813,0.0,0.513333482263685,0.01222471192060785
exp3,965,0.5727071243049974,0.03461046791139888,0.9,0.8242270052211499,1.981237035066093,23.737069030033943,0,25,61687,2.2986328722870986,0.0,0.5132505282099865,0.01838906297829679
exp3,966,0.5725065372966528,0.03462135101645092,0.9,0.830911422219754,2.796588936959775,24.552420931927625,8,25,61720,1.4583647765704728,1.0,0.4369212833098551,0.01806691821256378
exp3,967,0.5724473228766696,0.035065946329967845,0.9,0.830911422219754,2.4470223045693142,24.202854299537165,0,25,61745,1.1651770397236383,0.0,0.5132586332723263,0.009321416317789107
exp3,968,0.5724848530477983,0.03347813585034187,0.9,1.0456437179731815,3.4484439080867686,25.20427590305462,8,25,61778,3.4843629574355663,1.0,0.4368373194080922,0.03427490365948453
exp3,969,0.5724946315477162,0.03218353471832103,0.9,1.0456437179731815,2.2250878875978026,23.98091988256565,0,25,61803,1.2515432967647546,0.0,0.5134475433584984,0.010012346374118037
exp3,970,0.5724232109289406,0.03235202874054388,0.9,0.8989597891949962,2.3955947178022665,24.151426712770117,8,25,61836,1.0231160742465353,1.0,0.43662992755297797,0.014584928593972282
exp3,971,0.5725477025744989,0.03206471400612043,0.9,0.9369878005038311,2.0397858341172386,23.79561782908509,8,25,61869,1.2903860646738585,1.0,0.43651496179317895,0.01672308851739087
exp3,972,0.5727069354693615,0.031784725429506944,0.9,0.9369878005038311,6.063136399465775,27.818968394433625,0,25,61894,7.540907836601714,0.0,0.5136100780666133,0.06032726269281371
exp3,973,0.5726882356708054,0.03128860819222601,0.9,0.9481828734042718,3.400733863822011,25.15656585878986,8,25,61927,3.3750319908903617,1.0,0.43676056684569364,0.033400255927122896
exp3,974,0.5726749081694118,0.03065024102286995,0.9,0.9481828734042718,4.25297154553864,26.008803540506488,0,25,61952,3.3456499096231305,0.0,0.5134466797316377,0.026765199276985042
exp3,975,0.5726064654995767,0.030099105666842707,0.9,0.9481828734042718,1.9891338599499968,23.744965854917847,0,25,61977,1.0379080148243647,0.0,0.5132650994507907,0.008303264118594918
exp3,976,0.5724356980164571,0.030294542391973933,0.9,0.8712960133285774,4.280557198437422,26.03638919340527,250,25,62252,4.075591209227844,2.0,0.05007440581660038,0.23260472967382279
exp3,977,0.57226315231322,0.03009003825773593,0.9,0.8712960133285774,2.0498389645524764,23.805670959520327,0,25,62277,1.3142860913184682,0.0,0.5144245805430117,0.010514288730547746
exp3,978,0.5720843980386139,0.02798620354650594,0.9,1.097504967024759,3.1249036044683765,24.880735599436225,8,25,62310,3.4795056795015533,1.0,0.4378121574194078,0.03423604543601243
exp3,979,0.5719972748372801,0.027345836121515532,0.9,0.9703801040809817,3.5860244583520324,25.34185645331988,8,25,62343,3.2949236509396047,1.0,0.43754287373424444,0.03275938920751684
exp3,980,0.5719506775587424,0.02673711618232122,0.9,0.9703801040809817,2.0817549830759536,23.837586978043802,0,25,62368,1.2007200151593667,0.0,0.5148476098443475,0.009605760121274934
exp3,981,0.5718149770395665,0.026241390889384375,0.9,0.9703801040809817,1.8460038473027536,23.601835842270603,0,25,62393,1.181280214883681,0.0,0.5147826376138028,0.009450241719069448
exp3,982,0.5720810192213084,0.026248957326344025,0.9,0.9149008544887048,1.427377119501845,23.183209114469694,8,25,62426,0.5329950113471443,1.0,0.4374045755095167,0.010663960090777155
exp3,983,0.5723736928685109,0.028581199092079235,0.9,0.6661481642667573,2.619598493419263,24.375430488387114,8,25,62459,3.6644586942936432,1.0,0.43732063288509954,0.03571566955434914
exp3,984,0.5723362777504803,0.03028622664063163,0.9,0.6661481642667573,4.218761201946877,25.974593196914725,0,25,62484,2.2136040417706955,0.0,0.5150610410640151,0.017708832334165564
exp3,985,0.5724302233053591,0.03203164604593567,0.9,0.7447319697281926,1.921328429610566,23.677160424578414,8,25,62517,0.8679302606443849,1.0,0.4371504421762884,0.01334344208515508
exp3,986,0.5724608045327697,0.03328924403850497,0.9,0.7447319697281926,2.8107108729890897,24.56654286795694,0,25,62542,1.235699379949266,0.0,0.515039837432828,0.009885595039594127
exp3,987,0.5725072169296689,0.032601973581364296,0.9,0.9858816955325324,2.266994812891619,24.022826807859467,8,25,62575,1.3222831319369344,1.0,0.43710731207011255,0.016978265055495476
exp3,988,0.5724698508121601,0.03310317164286847,0.9,0.8793201595107839,1.7620693106198964,23.517901305587745,250,25,62850,1.4213673304839958,2.0,0.04792803654610366,0.21137093864387196
exp3,989,0.5723884267059721,0.03327464402076352,0.9,0.8793201595107839,7.140689690246575,28.896521685214424,0,25,62875,12.156914387685573,0.0,0.516188525065113,0.09725531510148458
exp3,990,0.5723867458558709,0.0338591523224695,0.9,0.8793201595107839,3.277077838420035,25.032909833387883,0,25,62900,3.375988392693585,0.0,0.5155325466580362,0.02700790714154868
exp3,991,0.5722654350609835,0.034066170528386785,0.9,0.8793201595107839,4.564060972417123,26.319892967384973,0,25,62925,3.0888151067355882,0.0,0.5153501335288132,0.024710520853884706
exp3,992,0.5720090781272772,0.03293486917263144,0.9,0.971959238898695,4.33982992773772,26.09566192270557,8,25,62958,3.063385107570045,1.0,0.43882967924059163,0.03090708086056036
exp3,993,0.5718392633812985,0.033129151047528116,0.9,0.8539979738484726,4.596434811309182,26.35226680627703,8,25,62991,7.277918087859546,1.0,0.43858702237331765,0.06462334470287637
exp3,994,0.5716612949925709,0.03473200452949843,0.9,0.7551405278451795,3.5288978303644924,25.28472982533234,8,25,63024,3.674993461960142,1.0,0.4380794640187474,0.035799947695681136
exp3,995,0.5716253836829175,0.03278926922012215,0.9,1.0552171206542675,2.3224547418894024,24.07828673685725,8,25,63057,1.269169204708463,1.0,0.43779801549391234,0.016553353637667707
exp3,996,0.5716719722406937,0.03259917829583081,0.9,0.9131888787367777,2.0014242095387704,23.757256204506618,8,25,63090,1.1057194486670154,1.0,0.43766780733122707,0.015245755589336125
exp3,997,0.5717251962642579,0.03268437269895641,0.9,0.9131888787367777,4.204814704732017,25.960646699699865,0,25,63115,3.554957977369302,0.0,0.5163893626612064,0.028439663818954415
exp3,998,0.5717384946915923,0.030238661110229104,0.9,1.1590222809329558,5.505867581545288,27.261699576513138,8,25,63148,7.002378888474672,1.0,0.4377263120368517,0.06241903110779738
