schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,903,0.5682337424044553,0.007165223358397199,0.9,1.0549139221729087,1.735564468635784,23.491396463603632,0,25,59269,1.4819501856653348,0.0,0.48724897336758305,0.011855601485322678
exp3,904,0.5683439770442821,0.006896785037943998,0.9,0.8998924570699214,2.196279297902891,23.95211129287074,250,25,59544,1.1271035524218174,2.0,0.05668269985613834,0.20901682841937452
exp3,905,0.5683814513396794,0.006698728177747859,0.9,0.8998924570699214,4.464547925703338,26.220379920671185,0,25,59569,7.244116279725607,0.0,0.4882566155769619,0.05795293023780486
exp3,906,0.5692057379647819,0.004787669875646272,0.9,0.45179949391257157,2.767422240013678,24.52325423498153,8,25,59602,3.481988407665036,1.0,0.4575539525720387,0.03425590726132029
exp3,907,0.5692046364814887,0.004818277973609564,0.9,0.9416285850243844,2.3692258121593257,24.125057807127174,8,25,59635,1.1160335035976032,1.0,0.4572940998788601,0.015328268028780826
exp3,908,0.5692994775050773,0.00498632892265416,0.9,0.9595765244880293,2.9078412713172432,24.66367326628509,8,25,59668,1.172952378305746,1.0,0.45717776601945626,0.01578361902644597
exp3,909,0.5693943529098344,0.005025262992481294,0.9,0.9595765244880293,1.7837863942279766,23.539618389195827,0,25,59693,1.3071694810977752,0.0,0.48829977545053255,0.010457355848782202
exp3,910,0.5692340025163221,0.005222644252064423,0.9,0.9595765244880293,4.976966799069882,26.73279879403773,0,25,59718,8.139095520516628,0.0,0.48822504409770606,0.06511276416413303
exp3,911,0.5687946740521035,0.005608942689884211,0.9,1.0852006713351858,2.3309776214774915,24.08680961644534,8,25,59751,1.299399787698222,1.0,0.4575532380881863,0.016795198301585774
exp3,912,0.568618828407486,0.006437993222674243,0.9,1.0852006713351858,4.312595027257744,26.068427022225592,0,25,59776,2.5973337753011942,0.0,0.4878771166483719,0.020778670202409553
exp3,913,0.5682327934217982,0.007712646048486094,0.9,1.1544758475817871,3.914625218946359,25.670457213914208,8,25,59809,2.732192312076274,1.0,0.45756210953736864,0.02825753849661019
exp3,914,0.567827562642824,0.009084526220548006,0.9,1.1544758475817871,3.5247019192457802,25.280533914213628,0,25,59834,3.6859252989127964,0.0,0.4879260979919589,0.02948740239130237
exp3,915,0.5668290554247671,0.01014078468910129,0.9,1.1544758475817871,3.640860673221972,25.39669266818982,0,25,59859,4.499298467588858,0.0,0.48771521472428303,0.03599438774071086
exp3,916,0.5671978738834029,0.009584759800885134,0.9,0.8111185961205283,2.431864360735927,24.187696355703775,8,25,59892,1.0001239876833263,1.0,0.4577772455128115,0.014400991901466608
exp3,917,0.5673391202345054,0.009290873926025456,0.9,0.8111185961205283,1.9980204559299917,23.753852450897842,0,25,59917,1.522881837844995,0.0,0.4875583351837256,0.01218305470275996
exp3,918,0.5676468958767643,0.008364099265448455,0.9,0.8111185961205283,3.1569193132741566,24.912751308242004,0,25,59942,3.242982446977427,0.0,0.4874711418229075,0.025943859575819416
exp3,919,0.5679840393400845,0.008349611525451217,0.9,0.8111185961205283,2.087562730821821,23.843394725789672,0,25,59967,1.2966266895531215,0.0,0.4872854311967601,0.010373013516424973
exp3,920,0.5680952705327795,0.00780834967572297,0.9,0.8111185961205283,2.1038922690059656,23.859724263973813,0,25,59992,1.2059744578843976,0.0,0.48721115153119604,0.009647795663075182
exp3,921,0.568196548334124,0.007480810882636302,0.9,0.8111185961205283,4.5232898212001835,26.279121816168033,0,25,60017,3.3228232594717073,0.0,0.48714205475193845,0.026582586075773657
exp3,922,0.5682206440190406,0.006617920908852604,0.9,0.8715916173709767,2.9995359851905796,24.75536798015843,8,25,60050,3.4739192019084535,1.0,0.45822429922177943,0.03419135361526763
exp3,923,0.5679703916993692,0.006743162821530091,0.9,0.9856259116453395,2.9540736737471103,24.70990566871496,8,25,60083,3.671728177870323,1.0,0.45796526223761713,0.035773825422962584
exp3,924,0.567833266630543,0.007281933085471204,0.9,0.9856259116453395,2.2631607475881577,24.01899274255601,0,25,60108,1.4522407975504306,0.0,0.4874402329704883,0.011617926380403444
exp3,925,0.5682079961812098,0.006975535744025985,0.9,0.8068735518132337,1.856014890715838,23.611846885683686,8,25,60141,1.302717519081695,1.0,0.45777034500960334,0.01682174015265356
exp3,926,0.5683116673899521,0.006266998729100526,0.9,0.8068735518132337,4.076263120982407,25.832095115950256,0,25,60166,4.100366272909988,0.0,0.48747460561245404,0.032802930183279906
exp3,927,0.5685326304284658,0.006644273967527314,0.9,0.8068735518132337,2.458950610926766,24.214782605894616,0,25,60191,1.6705169222568121,0.0,0.4872397984759138,0.013364135378054498
exp3,928,0.5689407535156052,0.006229638773542323,0.9,0.8068735518132337,2.3055282781125728,24.06136027308042,0,25,60216,1.432821068304171,0.0,0.4871440911107308,0.011462568546433368
exp3,929,0.569185965405145,0.006358176917397151,0.9,0.9034476198722374,2.3867862805665094,24.14261827553436,250,25,60491,1.173420724305226,2.0,0.05491699429106866,0.20938736579444178
exp3,930,0.5691752457689048,0.006197559537385211,0.9,0.9034476198722374,2.0412942867099013,23.797126281677752,0,25,60516,1.445828673109277,0.0,0.4881430205332699,0.011566629384874216
exp3,931,0.5691014108361616,0.006016582524077108,0.9,0.9034476198722374,2.4374134856314367,24.193245480599288,0,25,60541,1.1532925330739028,0.0,0.4880603359659954,0.009226340264591222
exp3,932,0.5692974472832267,0.006039356530455953,0.9,0.9034476198722374,2.597123025197212,24.352955020165062,0,25,60566,1.3376985368886154,0.0,0.4879943700852428,0.010701588295108923
exp3,933,0.5694022146537362,0.0059712995172445105,0.9,0.9506627485754459,1.8628974670432443,23.618729462011093,8,25,60599,1.261500781908294,1.0,0.4592429481713222,0.01649200625526635
exp3,934,0.5691437323495869,0.0061376423651720025,0.9,0.9506627485754459,4.319401047383653,26.075233042351503,0,25,60624,3.8142428253535208,0.0,0.48803323259759585,0.030513942602828165
exp3,935,0.568887080946758,0.006444576281938286,0.9,0.9506627485754459,4.15567918087556,25.91151117584341,0,25,60649,3.37283073899902,0.0,0.48781505483622944,0.02698264591199216
exp3,936,0.5687297024164416,0.006543122300367243,0.9,0.9506627485754459,4.065742121589108,25.821574116556956,0,25,60674,3.4404454991449316,0.0,0.4876220416069642,0.02752356399315945
exp3,937,0.5687559881769984,0.006677812378262704,0.9,0.9506627485754459,3.7249210180279873,25.480753012995837,0,25,60699,3.2069134810166906,0.0,0.4874250828391426,0.025655307848133524
exp3,938,0.568673867269621,0.0073241784482591665,0.9,1.0142328049227538,3.1734487584141196,24.929280753381967,8,25,60732,3.688903377198338,1.0,0.4598473163154089,0.03591122701758671
exp3,939,0.5687104611923731,0.0074629174076268345,0.9,0.9141233416340656,3.779268446281981,25.53510044124983,8,25,60765,3.601096267311641,1.0,0.45957607934625205,0.03520877013849313
exp3,940,0.5693637610060043,0.006719803283264936,0.9,0.7207170040633104,2.5720881661392005,24.32792016110705,8,25,60798,0.7630107910218276,1.0,0.4593100118900797,0.01250408632817462
exp3,941,0.5698731406195868,0.006012853893435199,0.9,0.7207170040633104,2.16793136828991,23.92376336325776,0,25,60823,0.7540464297411337,0.0,0.4878258892552219,0.00603237143792907
exp3,942,0.5701647342799593,0.005658054099678234,0.9,0.7207170040633104,2.6148546268537958,24.370686621821644,0,25,60848,4.091244872853003,0.0,0.48778273907762737,0.03272995898282403
exp3,943,0.5709494983279262,0.004321350834450066,0.9,0.47750578161099555,2.002383471932172,23.758215466900023,8,25,60881,1.821517433937311,1.0,0.4594707373852495,0.020972139471498487
exp3,944,0.5713928134743268,0.0038810027882901776,0.9,0.47750578161099555,3.2137291467001927,24.96956114166804,0,25,60906,2.614439151031923,0.0,0.4876952175521467,0.020915513208255385
exp3,945,0.5719576409798258,0.004325931663251348,0.9,0.5428986950030835,2.004108610330995,23.759940605298844,8,25,60939,1.0021079296918631,1.0,0.4594499767368488,0.014416863437534904
exp3,946,0.5722869100603925,0.004712975714873169,0.9,0.5428986950030835,3.473213044910528,25.22904503987838,0,25,60964,2.5862031621701362,0.0,0.4876463576648779,0.02068962529736109
exp3,947,0.5726060775865089,0.005554139103243649,0.9,0.5428986950030835,2.681810393005596,24.437642387973444,0,25,60989,3.800622773959804,0.0,0.48749830965424623,0.03040498219167843
exp3,948,0.5725490665046411,0.004537731014234936,0.9,0.892602636260573,2.754056943590151,24.509888938558,8,25,61022,1.0887777156342022,1.0,0.4596776085068617,0.01511022172507362
exp3,949,0.572565135137381,0.0046424686622359435,0.9,0.892602636260573,2.977498147142257,24.733330142110105,0,25,61047,1.424186679132578,0.0,0.487386257210796,0.011393493433060623
exp3,950,0.5724207279334097,0.004560982926130164,0.9,0.892602636260573,2.8599902684015706,24.61582226336942,0,25,61072,1.3087016654928594,0.0,0.48730468653776154,0.010469613323942875
exp3,951,0.572330661325887,0.004264949822138875,0.9,0.892602636260573,4.352766481571393,26.108598476539242,0,25,61097,3.321529632663652,0.0,0.4872297180296927,0.026572237061309217
exp3,952,0.5723466107214128,0.004583575194038181,0.9,0.892602636260573,4.327730677070536,26.083562672038386,0,25,61122,3.300747979262196,0.0,0.48703941732976436,0.02640598383409757
exp3,953,0.5724957868168175,0.004364462245512679,0.9,0.892602636260573,2.4829735010263114,24.23880549599416,0,25,61147,1.255952887225323,0.0,0.4868502351622916,0.010047623097802584
exp3,954,0.5722692401433631,0.0040979272899664965,0.9,1.1693453862072039,2.5545285092826857,24.310360504250536,8,25,61180,1.4801242457747343,1.0,0.46012311263037686,0.018240993966197876
exp3,955,0.5721370978832635,0.004046829510352623,0.9,0.9290283621580354,2.209560095255443,23.965392090223293,8,25,61213,1.2614233028161927,1.0,0.4599854076411963,0.016491386422529543
exp3,956,0.5721430504677669,0.0035777134954303458,0.9,0.9290283621580354,5.975580246954693,27.73141224192254,0,25,61238,7.344898536110402,0.0,0.48702068744897375,0.05875918828888321
exp3,957,0.5717132118111621,0.0033006023808387353,0.9,1.2738199480771397,4.093794410530793,25.849626405498643,8,25,61271,5.256530990895779,1.0,0.46024834414801336,0.048452247927166237
exp3,958,0.5712820542020318,0.003693250718178054,0.9,1.2738199480771397,1.8206867887138758,23.576518783681724,0,25,61296,2.1954598171783126,0.0,0.4869377660749662,0.0175636785374265
exp3,959,0.5715526096873215,0.0033711557797001523,0.9,0.7228895549625296,5.244546312171825,27.000378307139673,8,25,61329,6.5153682598792155,1.0,0.45999848976253366,0.05852294607903372
exp3,960,0.5715373601646926,0.0030965550970577516,0.9,0.7228895549625296,3.7757685474339557,25.531600542401804,0,25,61354,4.085056197334011,0.0,0.48722040951427764,0.03268044957867209
exp3,961,0.571832118749229,0.0032458748925572323,0.9,0.7228895549625296,2.458020944180328,24.213852939148175,0,25,61379,2.036450970000683,0.0,0.4869863599038479,0.016291607760005468
exp3,962,0.5716161606220853,0.0031154147712521008,0.9,1.1872200375976525,3.3758806843972153,25.131712679365066,8,25,61412,5.104150472649998,1.0,0.4598793676427413,0.04723320378119998
exp3,963,0.5717731501651088,0.003143933137512156,0.9,0.9320951701990361,4.550362760251462,26.30619475521931,8,25,61445,3.6111449501971116,1.0,0.45952264192716546,0.03528915960157689
exp3,964,0.5717373482903828,0.0034536289586374336,0.9,0.9320951701990361,5.828408833217804,27.584240828185653,0,25,61470,6.759519689807562,0.0,0.48744589224750046,0.054076157518460496
exp3,965,0.5714812154295225,0.0034061341973317116,0.9,1.1213872610128333,4.019176784297676,25.775008779265526,8,25,61503,3.619007659202481,1.0,0.45961205126959204,0.035352061273619846
exp3,966,0.5710434653807913,0.003984056179810236,0.9,1.1213872610128333,4.3219380256000495,26.077770020567897,0,25,61528,4.19640649079472,0.0,0.48730568086188486,0.03357125192635776
exp3,967,0.5705038687621931,0.004669101369896067,0.9,1.2221937535607768,3.033998001315612,24.789829996283462,8,25,61561,4.221900313974657,1.0,0.4595660410108004,0.04017520251179725
exp3,968,0.5699194147698674,0.005769881625938056,0.9,1.2221937535607768,4.122946781172974,25.878778776140823,0,25,61586,3.245263940907898,0.0,0.48734587090300735,0.02596211152726318
exp3,969,0.5701648136757063,0.005477676880419113,0.9,0.8158760778857974,2.3321814010958146,24.088013396063666,8,25,61619,1.563189961152948,1.0,0.4594334110303691,0.018905519689223584
exp3,970,0.5706591729184393,0.004648054159954174,0.9,0.654928759895192,2.718476887825856,24.474308882793704,8,25,61652,2.9367252467440297,1.0,0.45929050384641856,0.02989380197395224
exp3,971,0.5708123586872766,0.0049056159602972604,0.9,0.8734034988261943,2.589073039015086,24.344905033982936,8,25,61685,0.9380579073208861,1.0,0.4590644779764348,0.01390446325856709
exp3,972,0.5710718469471756,0.004750484930709398,0.9,0.7714290113620411,3.9542200783826966,25.710052073350546,8,25,61718,2.421822855503683,1.0,0.4589593002553146,0.025774582844029465
exp3,973,0.5711714496421934,0.004466358514489843,0.9,0.7714290113620411,2.8257466151554285,24.581578610123277,0,25,61743,1.314217690210688,0.0,0.4877783175797738,0.010513741521685504
exp3,974,0.5712673760012693,0.003983052470431514,0.9,0.7714290113620411,4.252374289634533,26.00820628460238,0,25,61768,2.99894654622225,0.0,0.4877031045696664,0.023991572369778003
exp3,975,0.5714942665032017,0.004102296243545744,0.9,0.7714290113620411,2.6344957664446973,24.390327761412546,0,25,61793,1.145296286984964,0.0,0.48753144856582287,0.009162370295879713
exp3,976,0.5722782539233947,0.0033818355635165664,0.9,0.30760039701415604,1.869472665669284,23.625304660637134,8,25,61826,1.5841216739355004,1.0,0.45905160836784115,0.019072973391484
exp3,977,0.572863728000291,0.004252902494461086,0.9,0.30760039701415604,2.9663983852107028,24.72223038017855,0,25,61851,2.836171000566042,0.0,0.48759918468509056,0.022689368004528337
exp3,978,0.5729532335886139,0.004592190789386996,0.9,0.6039050853783773,2.5478753741793816,24.30370736914723,8,25,61884,1.192326726271041,1.0,0.45905663459389245,0.01593861381016833
exp3,979,0.5730526976988568,0.005027249830120706,0.9,0.6039050853783773,3.5012749792327313,25.257106974200582,0,25,61909,4.679046227018741,0.0,0.48754821145693694,0.03743236981614993
exp3,980,0.5729886880096808,0.004625684017686704,0.9,1.0527964101002063,3.5429253954321474,25.298757390399995,8,25,61942,3.438162110501384,1.0,0.4591823991444119,0.033905296884011074
exp3,981,0.573075798643108,0.005396777454100166,0.9,0.7274104895306203,3.6097957562166383,25.365627751184487,8,25,61975,2.8427399164868388,1.0,0.45892599150180813,0.029141919331894712
exp3,982,0.57308584560817,0.006590761258022826,0.9,0.7274104895306203,2.606343073547,24.362175068514848,0,25,62000,1.0946148926003578,0.0,0.48772090984647,0.008756919140802863
exp3,983,0.5730634602355265,0.008148490202097403,0.9,0.7274104895306203,3.1973171962586338,24.953149191226483,0,25,62025,3.9324625678641087,0.0,0.4876582575258912,0.031459700542912875
exp3,984,0.5728778969042945,0.00466718781292963,0.9,1.3290166247989597,3.0558242069397528,24.811656201907603,8,25,62058,3.6276120958439586,1.0,0.45897004430449156,0.03542089676675167
exp3,985,0.572981285409831,0.006322410494903119,0.9,0.6518523266139301,2.8455122122085257,24.601344207176375,8,25,62091,2.5642369622314765,1.0,0.45870206840542377,0.026913895697851808
exp3,986,0.5729338793324715,0.0067950297567155316,0.9,0.8479579496927004,3.89041063675959,25.64624263172744,8,25,62124,4.360488187055669,1.0,0.4584983474110643,0.04128390549644535
exp3,987,0.5726161312732566,0.006444289593743657,0.9,0.9142991502979926,3.6968347707044624,25.452666765672312,8,25,62157,3.3889898562266456,1.0,0.4581857400789791,0.033511918849813166
exp3,988,0.5726379168355755,0.006353672395705723,0.9,0.9142991502979926,2.687977916470709,24.443809911438557,0,25,62182,1.1612128599992209,0.0,0.48839225596873664,0.009289702879993766
exp3,989,0.572526560955924,0.006091215470782951,0.9,0.9142991502979926,2.6328020623082313,24.38863405727608,0,25,62207,1.2449534302059926,0.0,0.48832588133318217,0.00995962744164794
exp3,990,0.572527533653574,0.006193978686797164,0.9,0.9142991502979926,3.8936978842462033,25.649529879214054,0,25,62232,3.838498324972745,0.0,0.4882547106226601,0.03070798659978196
exp3,991,0.5725334679004721,0.006825647185151773,0.9,0.8089499672104102,2.141782623991508,23.897614618959356,8,25,62265,1.0818306673971179,1.0,0.4582599253944502,0.015054645339176942
exp3,992,0.5727506031319629,0.008546405602634088,0.9,0.6722065935407652,4.296355330044822,26.05218732501267,8,25,62298,5.279700670285205,1.0,0.4581458750703644,0.04863760536228164
exp3,993,0.5729454397874775,0.010466178509942359,0.9,0.6722065935407652,2.883803554699032,24.63963554966688,0,25,62323,2.584179669051361,0.0,0.4884810044986896,0.020673437352410888
exp3,994,0.5731100252946472,0.011402906798338996,0.9,0.8076321180636927,4.04637075197568,25.80220274694353,250,25,62598,3.574929510937269,2.0,0.05375363708348582,0.22859943608749816
exp3,995,0.5731057031274394,0.011982043897833972,0.9,0.8076321180636927,2.015644219699153,23.771476214667004,0,25,62623,1.211265348652087,0.0,0.48950393184404545,0.009690122789216696
exp3,996,0.5729346416661807,0.012548735054773053,0.9,0.8076321180636927,3.1359444607508222,24.89177645571867,0,25,62648,2.9272247752172516,0.0,0.4894348509154418,0.023417798201738012
