schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,902,0.6889425147299425,0.023413903957153703,0.9,0.5995831557218849,1.8791958424407875,23.635027837408636,0,25,59114,0.9587360104067933,0.0,0.4957091069325467,0.007669888083254346
exp3,903,0.688873057770542,0.02642571702736607,0.9,0.5995831557218849,3.6513570713970966,25.407189066364946,0,25,59139,2.328103930620026,0.0,0.49565511235479104,0.01862483144496021
exp3,904,0.688818761876645,0.029652134372655792,0.9,0.5995831557218849,2.7975963059642766,24.553428300932126,0,25,59164,2.3315380136605848,0.0,0.4955239824302633,0.01865230410928468
exp3,905,0.6887711346682795,0.029092300069914256,0.9,0.9482720336857432,3.5772565525184437,25.33308854748629,8,25,59197,2.829615829906135,1.0,0.43351101811604065,0.029036926639249082
exp3,906,0.6888287502242528,0.02866005693899787,0.9,0.9482720336857432,3.4783208767188145,25.234152871686664,0,25,59222,3.4667536849220904,0.0,0.49559857787652983,0.02773402947937672
exp3,907,0.6888489402104045,0.025258091893660573,0.9,1.1892935832111389,3.3090695698934094,25.06490156486126,8,25,59255,3.9538728718873566,1.0,0.4334529216374377,0.038030982975098854
exp3,908,0.6887329264932553,0.02583159064494922,0.9,0.8339504200271487,3.2435006677061526,24.999332662674,8,25,59288,2.9527170221734234,1.0,0.43315145111011405,0.030021736177387386
exp3,909,0.6887234874006087,0.026813305093014272,0.9,0.8339504200271487,4.034684815899536,25.790516810867384,0,25,59313,2.5888431646697843,0.0,0.4958860945270719,0.020710745317358274
exp3,910,0.6887784109162289,0.020909448472076098,0.9,1.381396647488909,4.339978369570853,26.095810364538703,8,25,59346,3.6294815793854927,1.0,0.43304171467983693,0.03543585263508394
exp3,911,0.6886974915361537,0.025125601400082687,0.9,0.5245893909332091,4.673352561706902,26.429184556674752,8,25,59379,5.460067638155294,1.0,0.432760608660125,0.05008054110524236
exp3,912,0.6887188902382497,0.028126686737545814,0.9,0.6292390359968327,2.2619258165161678,24.017757811484017,8,25,59412,1.6099336805039905,1.0,0.4323631429042976,0.019279469444031923
exp3,913,0.6887524265488066,0.0254247778428921,0.9,1.1020543883697378,3.7176736324943302,25.47350562746218,8,25,59445,3.280379891443478,1.0,0.432210012725424,0.03264303913154783
exp3,914,0.6887993565831718,0.022834798522019306,0.9,1.1020543883697378,1.9618495977027568,23.717681592670605,0,25,59470,1.4968171857561616,0.0,0.4967165126714773,0.011974537486049293
exp3,915,0.6888837115727328,0.020135411037642936,0.9,1.1020543883697378,3.404383791222598,25.16021578619045,0,25,59495,3.768961921940347,0.0,0.49663238767572887,0.03015169537552278
exp3,916,0.6889722660241878,0.017457610286814362,0.9,1.1020543883697378,4.179281771565642,25.93511376653349,0,25,59520,7.634838577146838,0.0,0.4964205253230431,0.0610787086171747
exp3,917,0.6890483729914909,0.015162699262489587,0.9,1.1020543883697378,5.1407091858763225,26.89654118084417,0,25,59545,6.989569399024612,0.0,0.4959911652534406,0.05591655519219689
exp3,918,0.6890518934769235,0.01270908047135133,0.9,1.1020543883697378,3.269645186365512,25.02547718133336,0,25,59570,3.24226229442631,0.0,0.495597748213295,0.025938098355410482
exp3,919,0.6889951808013611,0.01268572145633784,0.9,0.894417893812233,4.471925581569731,26.22775757653758,250,25,59845,6.517799768394386,2.0,0.07148854990698109,0.25214239814715506
exp3,920,0.6890814164502412,0.012808079667966488,0.9,0.894417893812233,2.6640912982914937,24.419923293259345,0,25,59870,1.1068803733723889,0.0,0.4968550756539203,0.008855042986979112
exp3,921,0.6890148816570555,0.013090618782447327,0.9,0.894417893812233,3.021055655459232,24.77688765042708,0,25,59895,3.295608170749801,0.0,0.4967928837935539,0.026364865365998406
exp3,922,0.6889919088555182,0.012221228508780269,0.9,0.9607997953836442,4.269135357137879,26.024967352105726,8,25,59928,3.3597937086762775,1.0,0.43456877305406866,0.03327834966941022
exp3,923,0.6890167757599572,0.011406625637101375,0.9,1.0091426146417932,3.9162980663556626,25.67213006132351,8,25,59961,3.0978736669257683,1.0,0.43430549774276106,0.03118298933540615
exp3,924,0.6891111207267822,0.009366641878990167,0.9,1.0987148384128116,3.759809376732604,25.515641371700454,8,25,59994,3.9904999416040017,1.0,0.4340586825756025,0.03832399953283201
exp3,925,0.6890513879327143,0.0108142511122572,0.9,0.7640039034819465,3.5300548268994496,25.285886821867297,8,25,60027,2.858238975551623,1.0,0.43375521692843194,0.029265911804412986
exp3,926,0.6890344276379031,0.01229923302024405,0.9,0.7640039034819465,3.2471748527987083,25.003006847766557,0,25,60052,2.212221917054494,0.0,0.49754740124714664,0.017697775336435954
exp3,927,0.6890518706785631,0.009645130773667687,0.9,1.1211855586700077,4.17603717263948,25.931869167607328,8,25,60085,3.566490465522052,1.0,0.43363321919189146,0.03493192372417642
exp3,928,0.6890793364808379,0.009225060143573716,0.9,0.8999496451816407,2.246802028882884,24.00263402385073,250,25,60360,0.9675280921902659,2.0,0.06897150594827153,0.20774022473752213
exp3,929,0.6890859699687969,0.0067750836783605495,0.9,1.2139681740532915,3.1672116016038987,24.92304359657175,8,25,60393,3.6577922993064056,1.0,0.43438325834933694,0.035662338394451244
exp3,930,0.6891153570457101,0.006202814686667724,0.9,0.9137344227994851,3.962629439413189,25.718461434381037,8,25,60426,3.476463566678997,1.0,0.43410103060175104,0.03421170853343198
exp3,931,0.6891463235664905,0.0059278695973882245,0.9,0.9137344227994851,1.6988994148397916,23.45473140980764,0,25,60451,0.8239101598079722,0.0,0.4993559881819401,0.006591281278463777
exp3,932,0.6891720651062909,0.005640278871374527,0.9,0.9137344227994851,2.9434671814006528,24.699299176368502,0,25,60476,2.9170112436794695,0.0,0.49930993274467805,0.023336089949435757
exp3,933,0.6892318848253676,0.0054068194099099465,0.9,0.9137344227994851,3.9210236061248724,25.676855601092722,0,25,60501,3.239066273387209,0.0,0.4991468598341403,0.02591253018709767
exp3,934,0.689156234259699,0.006322155624569947,0.9,0.6846774995166603,2.0303106825548283,23.786142677522676,8,25,60534,1.4421690815919859,1.0,0.4341771882938754,0.01793735265273589
exp3,935,0.6891539788035131,0.005725558783132967,0.9,0.9836555221198352,3.076563419432692,24.83239541440054,8,25,60567,3.0841791373796874,1.0,0.4340351767563978,0.0310734330990375
exp3,936,0.6890849684568372,0.0056216529932090475,0.9,0.9836555221198352,3.3080974598331068,25.063929454800956,0,25,60592,3.1274242653145277,0.0,0.4993160075853405,0.02501939412251622
exp3,937,0.6889756175543529,0.006517343325930791,0.9,0.7124024571780792,5.255918570410633,27.01175056537848,8,25,60625,5.517523130567602,1.0,0.4339445517564771,0.05054018504454081
exp3,938,0.6889006480113101,0.007789978390819741,0.9,0.7124024571780792,3.308747819856416,25.064579814824263,0,25,60650,2.7874323903892075,0.0,0.49950243827984997,0.02229945912311366
exp3,939,0.6890280812740146,0.007066420961817976,0.9,1.0292494576543296,2.1445633643543656,23.900395359322214,8,25,60683,1.1125581941214449,1.0,0.4336827456093058,0.01530046555297156
exp3,940,0.6891440439893283,0.006003685740007869,0.9,1.0292494576543296,3.4588048548069086,25.214636849774756,0,25,60708,3.4370859496317827,0.0,0.49945609193983376,0.02749668759705426
exp3,941,0.68923567440172,0.006195672939719343,0.9,1.0292494576543296,3.2141833788080003,24.97001537377585,0,25,60733,3.535772953240505,0.0,0.49926400240623603,0.028286183625924038
exp3,942,0.6892955135499615,0.006202421024918525,0.9,1.0867600562841748,3.001771167630192,24.75760316259804,8,25,60766,3.4658560581857,1.0,0.4339079578789039,0.034126848465485596
exp3,943,0.689388275555692,0.00595909309971232,0.9,1.0867600562841748,1.9933625395574188,23.74919453452527,0,25,60791,1.1020097718572646,0.0,0.49931023003747244,0.008816078174858116
exp3,944,0.6894449115443618,0.005944603999866294,0.9,1.0867600562841748,2.380067765341437,24.135899760309286,0,25,60816,1.1980937575524833,0.0,0.49924862338103665,0.009584750060419867
exp3,945,0.6894368422691742,0.005629776931183494,0.9,0.9307037892529164,3.8977936959270223,25.65362569089487,8,25,60849,6.370858356658654,1.0,0.4337519394637944,0.057366866853269236
exp3,946,0.6894811359453138,0.005516424370428652,0.9,0.9307037892529164,4.966376358711035,26.722208353678884,0,25,60874,6.510481578568977,0.0,0.4995917206292834,0.05208385262855182
exp3,947,0.6894896672709643,0.005740444329057182,0.9,0.7968780332961463,3.8205255341653275,25.576357529133176,8,25,60907,2.9609838868803515,1.0,0.43362067071804355,0.030087871095042813
exp3,948,0.6895268854759844,0.0059208442331922795,0.9,0.8762752053448094,2.7007407132368115,24.45657270820466,8,25,60940,1.0865708123637245,1.0,0.43338223224317673,0.015092566498909799
exp3,949,0.6895189522883894,0.005578818779859773,0.9,0.9464396125719249,3.48657843809609,25.242410433063938,8,25,60973,3.453870967355739,1.0,0.43326257310041016,0.03403096773884591
exp3,950,0.6894959513824226,0.005568968311305156,0.9,0.8842540667929856,3.7240970849479478,25.4799290799158,250,25,61248,2.8558571816253626,2.0,0.06721279507953808,0.22284685745300292
exp3,951,0.6895059334906998,0.005411256187560776,0.9,0.76952357337806,1.9642007337112626,23.72003272867911,8,25,61281,1.0371632267303432,1.0,0.43408332435964464,0.014697305813842746
exp3,952,0.6895050215024283,0.005129772278262057,0.9,1.2069728822014054,3.887586703661809,25.64341869862966,8,25,61314,3.7619896287911527,1.0,0.43396694429871074,0.03649591703032922
exp3,953,0.6895516669955354,0.004955794506848132,0.9,1.2069728822014054,2.189329073862195,23.945161068830043,0,25,61339,1.38393182987272,0.0,0.5014266791370102,0.01107145463898176
exp3,954,0.6895886757911948,0.004283092845387637,0.9,1.2069728822014054,3.6543329841241774,25.410164979092027,0,25,61364,3.6138991733039347,0.0,0.5013496493428369,0.02891119338643148
exp3,955,0.6896611150664221,0.0036951719542773764,0.9,1.2069728822014054,1.926742671835745,23.682574666803593,0,25,61389,1.6264152365241131,0.0,0.5011484663129653,0.013011321892192906
exp3,956,0.6896709214615606,0.0038902066552062298,0.9,1.2069728822014054,2.6891779602965205,24.445009955264368,0,25,61414,3.5968898198784585,0.0,0.5010578876800478,0.028775118559027667
exp3,957,0.6897636363508224,0.0036100285205784566,0.9,1.1158123626186875,3.5123492275339054,25.268181222501756,8,25,61447,3.4118789439153114,1.0,0.4341860663454552,0.03369503155132249
exp3,958,0.6898174537145899,0.004108647216346739,0.9,1.1158123626186875,4.039965049634918,25.795797044602768,0,25,61472,2.0879229869328007,0.0,0.5010992512352356,0.016703383895462408
exp3,959,0.6898546479102138,0.0043074525610966585,0.9,1.1158123626186875,1.7415437776218732,23.497375772589724,0,25,61497,1.5287568641982563,0.0,0.5009829582740122,0.01223005491358605
exp3,960,0.6899026940011411,0.0038542942958388338,0.9,1.1158123626186875,3.198148727917678,24.953980722885525,0,25,61522,2.8167660172574873,0.0,0.500897789312909,0.022534128138059897
exp3,961,0.6899571269400142,0.0038049831866823203,0.9,1.1158123626186875,1.9175723770972966,23.673404372065146,0,25,61547,0.9459866804222365,0.0,0.5007408357057876,0.007567893443377892
exp3,962,0.6899492139041621,0.004072108563862198,0.9,0.9447500822726669,2.127136626626114,23.882968621593964,8,25,61580,1.0785767219111888,1.0,0.43428635542848765,0.015028613775289513
exp3,963,0.6899716638867406,0.004065784196593536,0.9,0.9447500822726669,2.157778951209187,23.913610946177037,0,25,61605,1.068672946762521,0.0,0.5007958866228518,0.008549383574100167
exp3,964,0.6899577952905057,0.004209435021456653,0.9,0.9447500822726669,3.535723067805737,25.291555062773586,0,25,61630,3.2393454418934744,0.0,0.5007363265327915,0.025914763535147795
exp3,965,0.6897862389583118,0.004086584385468273,0.9,0.28252473269264566,5.049020152836523,26.80485214780437,8,25,61663,3.4936227449434836,1.0,0.43438174763143256,0.03434898195954787
exp3,966,0.6896954642116006,0.0035878563119726703,0.9,0.28252473269264566,3.738822179269395,25.494654174237244,0,25,61688,6.251991357587432,0.0,0.500802028431327,0.050015930860699456
exp3,967,0.689652018754899,0.0035089764784149713,0.9,0.6481428202752768,4.226024854863387,25.981856849831235,8,25,61721,5.782626874516319,1.0,0.43442092116850195,0.05266101499613056
exp3,968,0.6896262773840823,0.003449731518554433,0.9,0.6481428202752768,1.7575513784914008,23.51338337345925,0,25,61746,1.0035348120342449,0.0,0.5008310455777059,0.00802827849627396
exp3,969,0.6895085398028009,0.003576472003588127,0.9,0.6481428202752768,1.9379873154200036,23.693819310387852,0,25,61771,1.275929702591665,0.0,0.5007751198881429,0.01020743762073332
exp3,970,0.6895306375688446,0.0035977743961103092,0.9,0.9669330350311878,3.382964953392779,25.13879694836063,8,25,61804,3.2419006366862972,1.0,0.434117581496663,0.032335205093490374
exp3,971,0.6895471130087565,0.0035977440099185243,0.9,0.9669330350311878,4.057071168238754,25.812903163206602,0,25,61829,2.8333528142094426,0.0,0.5009358973322833,0.022666822513675543
exp3,972,0.6895387772301976,0.003795871521234395,0.9,0.9669330350311878,3.64696601468802,25.402798009655868,0,25,61854,3.5604663195767627,0.0,0.50077803192248,0.0284837305566141
exp3,973,0.6895942818237244,0.003826637324636062,0.9,0.9669330350311878,2.1819046476726136,23.937736642640463,0,25,61879,1.0074023384323592,0.0,0.5005795890283347,0.008059218707458873
exp3,974,0.6896160546421295,0.0036997868425052705,0.9,0.9700300428384899,2.047728092740416,23.803560087708266,8,25,61912,1.1725119939545152,1.0,0.4342296168199109,0.01578009595163612
exp3,975,0.6896739751683603,0.003635243395878618,0.9,0.9700300428384899,2.0729452321505026,23.82877722711835,0,25,61937,0.8369832081007501,0.0,0.5006365482714412,0.0066958656648060015
exp3,976,0.6897098883552814,0.00364585022164976,0.9,1.2162347359224668,3.634513136224303,25.390345131192152,8,25,61970,3.5874643050147488,1.0,0.43414633044021395,0.03509971444011799
exp3,977,0.6898338503371602,0.0042482468802393925,0.9,1.2162347359224668,5.558958709247019,27.314790704214868,0,25,61995,8.123693815652132,0.0,0.5008415428604137,0.06498955052521706
exp3,978,0.6898390345314777,0.004270420322916246,0.9,1.2162347359224668,5.78265921947308,27.53849121444093,0,25,62020,6.848639256466131,0.0,0.5003888235321026,0.05478911405172905
exp3,979,0.689882775991609,0.004464033694060454,0.9,1.2162347359224668,2.9557108417412596,24.711542836709107,0,25,62045,2.0375286907812904,0.0,0.5000068047121895,0.016300229526250324
exp3,980,0.6899502969125573,0.004901221712078407,0.9,1.336304740786117,3.1530758878890355,24.908907882856884,8,25,62078,4.0290938403971195,1.0,0.4347146124844678,0.038632750723176956
exp3,981,0.6900566608341362,0.005262053177679249,0.9,1.336304740786117,3.710012143821543,25.465844138789393,0,25,62103,3.0195221586643215,0.0,0.5001696642613126,0.02415617726931457
exp3,982,0.690026974195686,0.005833736177701776,0.9,1.336304740786117,4.656603298060461,26.41243529302831,0,25,62128,7.345795183241503,0.0,0.5000011595145363,0.058766361465932025
exp3,983,0.6900903445341496,0.005586713300657187,0.9,0.6804410177328667,3.406916483462421,25.16274847843027,8,25,62161,2.7849584285886153,1.0,0.4349251630723123,0.02867966742870892
exp3,984,0.6900281405693253,0.005254272751265332,0.9,0.6804410177328667,2.0221467700841984,23.777978765052048,0,25,62186,1.0920420146457221,0.0,0.499796301069946,0.008736336117165778
exp3,985,0.6900280607799294,0.005559393489971365,0.9,0.6804410177328667,2.02652017369477,23.78235216866262,0,25,62211,0.8483155787969939,0.0,0.49973531279400946,0.006786524630375951
exp3,986,0.6899889176685883,0.005250644579575581,0.9,0.6804410177328667,2.052364961217277,23.808196956185128,0,25,62236,2.6660653432825243,0.0,0.49968793019269087,0.021328522746260195
exp3,987,0.6899319492106526,0.005332813811593229,0.9,0.6804410177328667,2.1416856370021353,23.897517631969983,0,25,62261,2.5515077035336797,0.0,0.49953900230815773,0.02041206162826944
exp3,988,0.6898645141554175,0.0053363621463050626,0.9,0.8445184453781007,4.0915884709265145,25.847420465894363,250,25,62536,3.169364898679377,2.0,0.06554850572062122,0.225354919189435
exp3,989,0.6898652594105519,0.005761673178997784,0.9,1.1102045475373938,2.137948279701435,23.893780274669282,8,25,62569,1.2263491304284977,1.0,0.4361546086004754,0.01621079304342798
exp3,990,0.6898148141531528,0.004892665141576602,0.9,0.688272575878138,1.7935844970802512,23.5494164920481,8,25,62602,1.0989583086964514,1.0,0.4360267185229818,0.015191666469571614
exp3,991,0.6897183414894371,0.0046360786692638545,0.9,0.688272575878138,4.005603559669145,25.761435554636993,0,25,62627,3.1830201011417776,0.0,0.500889488226577,0.025464160809134224
exp3,992,0.689725257616199,0.00521408786452604,0.9,0.688272575878138,2.3545218552542355,24.110353850222083,0,25,62652,0.8613364378124332,0.0,0.500712123327319,0.006890691502499466
exp3,993,0.689717255259574,0.004937106011324244,0.9,1.0285532692269195,2.351982074534998,24.107814069502847,8,25,62685,0.977749595313113,1.0,0.4361089069765668,0.014221996762504904
exp3,994,0.6897268748839763,0.005040688771524526,0.9,1.0285532692269195,3.146945389151166,24.902777384119016,0,25,62710,2.990951564557091,0.0,0.500766115052829,0.023927612516456732
exp3,995,0.6896472406771185,0.005003169377050143,0.9,0.6903334408422637,2.8886108703316857,24.644442865299535,8,25,62743,2.9288624431697823,1.0,0.43614615183414,0.02983089954535826
exp3,996,0.6896167838069828,0.005238861528990779,0.9,0.6903334408422637,4.693996865047632,26.44982886001548,0,25,62768,7.31805208816089,0.0,0.5008133324018127,0.058544416705287115
